x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4732,1,1,28387,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4732,1,1,28387,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4732,1,1,28387,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4732,1,2,28387,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4732,1,2,28387,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4732,1,2,28387,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,1,3,28387,30,16 - 24 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4732,1,3,28387,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4732,1,3,28387,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4732,1,3,28387,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4732,1,3,28387,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4732,2,1,28388,25,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4732,2,1,28388,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4732,2,1,28388,25,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4732,2,1,28388,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4732,2,1,28388,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4732,2,1,28388,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,4732,2,1,28388,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4732,2,2,28388,15,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4732,2,2,28388,15,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4732,2,2,28388,15,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4732,2,2,28388,15,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4732,2,2,28388,15,59 - 89 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4732,2,2,28388,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,4732,2,2,28388,15,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4732,2,3,28388,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4732,2,3,28388,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4732,2,3,28388,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,3,1,28389,20,42 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4732,3,1,28389,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4732,3,1,28389,20,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4732,3,1,28389,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4732,3,1,28389,20,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4732,3,1,28389,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,4732,3,1,28389,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4732,3,2,28389,25,46 - 68 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4732,3,2,28389,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4732,3,2,28389,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4732,3,2,28389,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4732,3,2,28389,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,3,3,28389,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4732,3,3,28389,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4732,3,3,28389,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,4,1,28390,30,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4732,4,1,28390,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4732,4,1,28390,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4732,4,1,28390,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,4732,4,1,28390,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,4732,4,2,28390,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4732,4,2,28390,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4732,4,2,28390,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4732,4,2,28390,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,4732,4,2,28390,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,4,3,28390,25,16 - 20 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4732,4,3,28390,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4732,4,3,28390,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4732,4,3,28390,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,4732,4,3,28390,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,4732,5,1,28391,20,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4732,5,1,28391,20,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4732,5,1,28391,20,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4732,5,1,28391,20,34 - 50 minutes
0,-1,End,,0,Terminal,0,4732,5,1,28391,20,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4732,5,2,28391,30,24 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4732,5,2,28391,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4732,5,2,28391,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4732,5,2,28391,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4732,5,2,28391,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4732,5,3,28391,20,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4732,5,3,28391,20,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4732,5,3,28391,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4732,5,3,28391,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4732,5,3,28391,20,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4732,6,1,28392,10,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4732,6,1,28392,10,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4732,6,1,28392,10,36 - 54 minutes
