x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4855,1,1,29125,15,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4855,1,1,29125,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4855,1,1,29125,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4855,1,1,29125,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4855,1,1,29125,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4855,1,2,29125,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4855,1,2,29125,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4855,1,2,29125,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4855,1,3,29125,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4855,1,3,29125,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4855,1,3,29125,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,4855,2,1,29126,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4855,2,1,29126,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,4855,2,1,29126,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4855,2,2,29126,15,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4855,2,2,29126,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4855,2,2,29126,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4855,2,2,29126,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4855,2,2,29126,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4855,2,3,29126,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4855,2,3,29126,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,4855,2,3,29126,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4855,3,1,29127,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4855,3,1,29127,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4855,3,1,29127,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4855,3,2,29127,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4855,3,2,29127,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4855,3,2,29127,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4855,3,2,29127,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4855,3,2,29127,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4855,3,3,29127,20,86 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4855,3,3,29127,20,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4855,3,3,29127,20,86 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4855,3,3,29127,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4855,3,3,29127,20,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4855,3,3,29127,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,4855,3,3,29127,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4855,4,1,29128,30,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4855,4,1,29128,30,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4855,4,1,29128,30,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4855,4,1,29128,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,4855,4,1,29128,30,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4855,4,1,29128,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4855,4,1,29128,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4855,4,2,29128,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4855,4,2,29128,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4855,4,2,29128,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4855,4,2,29128,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,4855,4,2,29128,30,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4855,4,3,29128,20,64 - 70 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4855,4,3,29128,20,64 - 70 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4855,4,3,29128,20,64 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4855,4,3,29128,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4855,4,3,29128,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4855,4,3,29128,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4855,4,3,29128,20,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4855,5,1,29129,25,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4855,5,1,29129,25,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4855,5,1,29129,25,54 - 66 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4855,5,1,29129,25,54 - 66 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4855,5,1,29129,25,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4855,5,1,29129,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,4855,5,1,29129,25,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4855,5,2,29129,10,69 - 77 minutes
0,-0.25862068965517243,Uber/Lyft,30 mins,0,Transit,1,4855,5,2,29129,10,69 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,4855,5,2,29129,10,69 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4855,5,2,29129,10,69 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,4855,5,2,29129,10,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4855,5,2,29129,10,69 - 77 minutes
0,-1,End,,0,Terminal,2,4855,5,2,29129,10,69 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,4855,5,3,29129,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4855,5,3,29129,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4855,5,3,29129,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4855,6,1,29130,30,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4855,6,1,29130,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4855,6,1,29130,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4855,6,1,29130,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4855,6,1,29130,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4855,6,2,29130,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4855,6,2,29130,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4855,6,2,29130,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4855,6,3,29130,10,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4855,6,3,29130,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4855,6,3,29130,10,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4855,6,3,29130,10,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4855,6,3,29130,10,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4855,6,3,29130,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4855,6,3,29130,10,57 - 63 minutes
