x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5507,1,1,33037,15,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5507,1,1,33037,15,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5507,1,1,33037,15,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5507,1,1,33037,15,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5507,1,1,33037,15,63 - 77 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5507,1,1,33037,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5507,1,1,33037,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5507,1,2,33037,15,25 - 31 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5507,1,2,33037,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5507,1,2,33037,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5507,1,2,33037,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,5507,1,2,33037,15,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,5507,1,3,33037,20,43 - 65 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5507,1,3,33037,20,43 - 65 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5507,1,3,33037,20,43 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5507,1,3,33037,20,43 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5507,1,3,33037,20,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5507,1,3,33037,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,5507,1,3,33037,20,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5507,2,1,33038,10,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5507,2,1,33038,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,5507,2,1,33038,10,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5507,2,2,33038,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5507,2,2,33038,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,5507,2,2,33038,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5507,2,3,33038,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5507,2,3,33038,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5507,2,3,33038,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5507,3,1,33039,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5507,3,1,33039,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5507,3,1,33039,20,16 - 24 minutes
