x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3389,1,1,20329,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3389,1,1,20329,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3389,1,1,20329,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3389,1,2,20329,10,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3389,1,2,20329,10,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3389,1,2,20329,10,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3389,1,2,20329,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3389,1,2,20329,10,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3389,1,3,20329,20,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3389,1,3,20329,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3389,1,3,20329,20,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3389,1,3,20329,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3389,1,3,20329,20,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,3389,1,3,20329,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,3389,1,3,20329,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3389,2,1,20330,15,36 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3389,2,1,20330,15,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3389,2,1,20330,15,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3389,2,1,20330,15,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3389,2,1,20330,15,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3389,2,1,20330,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,3389,2,1,20330,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3389,2,2,20330,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3389,2,2,20330,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3389,2,2,20330,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3389,2,3,20330,15,50 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3389,2,3,20330,15,50 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3389,2,3,20330,15,50 - 74 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3389,2,3,20330,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3389,2,3,20330,15,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3389,2,3,20330,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3389,2,3,20330,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3389,3,1,20331,15,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3389,3,1,20331,15,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3389,3,1,20331,15,57 - 63 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3389,3,1,20331,15,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,3389,3,1,20331,15,57 - 63 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3389,3,1,20331,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3389,3,1,20331,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3389,3,2,20331,25,52 - 78 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3389,3,2,20331,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3389,3,2,20331,25,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3389,3,2,20331,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3389,3,2,20331,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3389,3,3,20331,30,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3389,3,3,20331,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3389,3,3,20331,30,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3389,3,3,20331,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3389,3,3,20331,30,50 - 61 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,3389,3,3,20331,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,3389,3,3,20331,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,3389,4,1,20332,10,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3389,4,1,20332,10,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3389,4,1,20332,10,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3389,4,1,20332,10,30 - 44 minutes
0,-1,End,,0,Terminal,0,3389,4,1,20332,10,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3389,4,2,20332,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3389,4,2,20332,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,3389,4,2,20332,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3389,4,3,20332,15,43 - 47 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3389,4,3,20332,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3389,4,3,20332,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3389,4,3,20332,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,3389,4,3,20332,15,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3389,5,1,20333,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3389,5,1,20333,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3389,5,1,20333,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3389,5,2,20333,30,42 - 64 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,3389,5,2,20333,30,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3389,5,2,20333,30,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3389,5,2,20333,30,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,3389,5,2,20333,30,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3389,5,2,20333,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,3389,5,2,20333,30,42 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,3389,5,3,20333,15,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3389,5,3,20333,15,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3389,5,3,20333,15,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3389,5,3,20333,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3389,5,3,20333,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3389,6,1,20334,30,44 - 66 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,3389,6,1,20334,30,44 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3389,6,1,20334,30,44 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3389,6,1,20334,30,44 - 66 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,3389,6,1,20334,30,44 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3389,6,1,20334,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,3389,6,1,20334,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3389,6,2,20334,25,66 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3389,6,2,20334,25,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3389,6,2,20334,25,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3389,6,2,20334,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3389,6,2,20334,25,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3389,6,3,20334,20,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3389,6,3,20334,20,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3389,6,3,20334,20,59 - 65 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,3389,6,3,20334,20,59 - 65 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,3389,6,3,20334,20,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3389,6,3,20334,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,3389,6,3,20334,20,59 - 65 minutes
