x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5647,1,1,33877,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5647,1,1,33877,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5647,1,1,33877,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5647,1,2,33877,10,76 - 84 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5647,1,2,33877,10,76 - 84 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5647,1,2,33877,10,76 - 84 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5647,1,2,33877,10,76 - 84 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5647,1,2,33877,10,76 - 84 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5647,1,2,33877,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5647,1,2,33877,10,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5647,1,3,33877,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5647,1,3,33877,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5647,1,3,33877,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5647,2,1,33878,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5647,2,1,33878,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5647,2,1,33878,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,2,2,33878,20,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5647,2,2,33878,20,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,5647,2,2,33878,20,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5647,2,2,33878,20,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5647,2,2,33878,20,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5647,2,2,33878,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,5647,2,2,33878,20,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,2,3,33878,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5647,2,3,33878,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5647,2,3,33878,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,3,1,33879,15,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5647,3,1,33879,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5647,3,1,33879,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5647,3,1,33879,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,5647,3,1,33879,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,3,2,33879,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5647,3,2,33879,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5647,3,2,33879,10,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5647,3,2,33879,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,5647,3,2,33879,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5647,3,3,33879,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5647,3,3,33879,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5647,3,3,33879,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,4,1,33880,30,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5647,4,1,33880,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5647,4,1,33880,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5647,4,1,33880,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5647,4,1,33880,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5647,4,2,33880,30,14 - 20 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5647,4,2,33880,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5647,4,2,33880,30,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5647,4,2,33880,30,14 - 20 minutes
0,-1,End,,0,Terminal,0,5647,4,2,33880,30,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,4,3,33880,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5647,4,3,33880,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5647,4,3,33880,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5647,5,1,33881,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5647,5,1,33881,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5647,5,1,33881,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5647,5,2,33881,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5647,5,2,33881,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5647,5,2,33881,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,5,3,33881,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5647,5,3,33881,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5647,5,3,33881,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5647,6,1,33882,25,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5647,6,1,33882,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5647,6,1,33882,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5647,6,1,33882,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5647,6,1,33882,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5647,6,2,33882,15,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5647,6,2,33882,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5647,6,2,33882,15,63 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5647,6,2,33882,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5647,6,2,33882,15,63 - 77 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5647,6,2,33882,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5647,6,2,33882,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5647,6,3,33882,25,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5647,6,3,33882,25,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,5647,6,3,33882,25,78 - 86 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5647,6,3,33882,25,78 - 86 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5647,6,3,33882,25,78 - 86 minutes
