x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1153,1,1,6913,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1153,1,1,6913,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1153,1,1,6913,20,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,1153,1,1,6913,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1153,1,1,6913,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1153,1,1,6913,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1153,1,1,6913,20,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,1,2,6913,30,27 - 33 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1153,1,2,6913,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1153,1,2,6913,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1153,1,2,6913,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1153,1,2,6913,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,1,3,6913,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1153,1,3,6913,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,1153,1,3,6913,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1153,2,1,6914,10,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1153,2,1,6914,10,42 - 52 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1153,2,1,6914,10,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1153,2,1,6914,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1153,2,1,6914,10,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,2,2,6914,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1153,2,2,6914,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1153,2,2,6914,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,2,3,6914,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1153,2,3,6914,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,1153,2,3,6914,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,3,1,6915,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1153,3,1,6915,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1153,3,1,6915,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1153,3,1,6915,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1153,3,1,6915,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1153,3,2,6915,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1153,3,2,6915,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1153,3,2,6915,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1153,3,2,6915,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1153,3,2,6915,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,3,3,6915,15,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1153,3,3,6915,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1153,3,3,6915,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1153,3,3,6915,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1153,3,3,6915,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,4,1,6916,25,57 - 63 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1153,4,1,6916,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1153,4,1,6916,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1153,4,1,6916,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,1153,4,1,6916,25,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,4,2,6916,25,21 - 25 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1153,4,2,6916,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1153,4,2,6916,25,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1153,4,2,6916,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1153,4,2,6916,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1153,4,3,6916,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1153,4,3,6916,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1153,4,3,6916,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,5,1,6917,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1153,5,1,6917,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1153,5,1,6917,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1153,5,1,6917,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1153,5,1,6917,25,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1153,5,2,6917,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1153,5,2,6917,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1153,5,2,6917,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,5,3,6917,25,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1153,5,3,6917,25,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1153,5,3,6917,25,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1153,5,3,6917,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,1153,5,3,6917,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,6,1,6918,20,73 - 81 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1153,6,1,6918,20,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1153,6,1,6918,20,73 - 81 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1153,6,1,6918,20,73 - 81 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1153,6,1,6918,20,73 - 81 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,1153,6,1,6918,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,1153,6,1,6918,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1153,6,2,6918,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1153,6,2,6918,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1153,6,2,6918,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1153,6,3,6918,25,32 - 38 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1153,6,3,6918,25,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1153,6,3,6918,25,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1153,6,3,6918,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,1153,6,3,6918,25,32 - 38 minutes
