x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4190,3,3,25137,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4190,4,1,25138,15,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4190,4,1,25138,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4190,4,1,25138,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4190,4,2,25138,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4190,4,2,25138,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4190,4,2,25138,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4190,4,3,25138,30,76 - 84 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4190,4,3,25138,30,76 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4190,4,3,25138,30,76 - 84 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4190,4,3,25138,30,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4190,4,3,25138,30,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4190,4,3,25138,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,4190,4,3,25138,30,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4190,5,1,25139,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4190,5,1,25139,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4190,5,1,25139,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4190,5,2,25139,25,73 - 81 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4190,5,2,25139,25,73 - 81 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4190,5,2,25139,25,73 - 81 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4190,5,2,25139,25,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4190,5,2,25139,25,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4190,5,2,25139,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,4190,5,2,25139,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4190,5,3,25139,30,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4190,5,3,25139,30,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4190,5,3,25139,30,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4190,5,3,25139,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4190,5,3,25139,30,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4190,6,1,25140,20,20 - 30 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4190,6,1,25140,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4190,6,1,25140,20,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4190,6,1,25140,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4190,6,1,25140,20,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4190,6,2,25140,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4190,6,2,25140,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4190,6,2,25140,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4190,6,3,25140,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4190,6,3,25140,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4190,6,3,25140,25,21 - 23 minutes
