x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3786,1,1,22711,25,36 - 54 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3786,1,1,22711,25,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3786,1,1,22711,25,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3786,1,1,22711,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,3786,1,1,22711,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3786,1,2,22711,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3786,1,2,22711,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3786,1,2,22711,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3786,1,2,22711,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,3786,1,2,22711,20,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3786,1,3,22711,10,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3786,1,3,22711,10,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3786,1,3,22711,10,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3786,1,3,22711,10,27 - 41 minutes
0,-1,End,,0,Terminal,1,3786,1,3,22711,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3786,2,1,22712,25,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3786,2,1,22712,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3786,2,1,22712,25,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3786,2,1,22712,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,3786,2,1,22712,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3786,2,2,22712,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3786,2,2,22712,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3786,2,2,22712,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3786,2,3,22712,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3786,2,3,22712,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3786,2,3,22712,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3786,2,3,22712,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3786,2,3,22712,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3786,3,1,22713,10,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3786,3,1,22713,10,38 - 42 minutes
