x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,924,1,1,5539,10,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,924,1,1,5539,10,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,924,1,1,5539,10,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,924,1,1,5539,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,924,1,1,5539,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,924,1,2,5539,15,42 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,924,1,2,5539,15,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,924,1,2,5539,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,924,1,2,5539,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,924,1,2,5539,15,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,924,1,3,5539,30,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,924,1,3,5539,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,924,1,3,5539,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,924,2,1,5540,20,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,924,2,1,5540,20,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,924,2,1,5540,20,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,924,2,1,5540,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,924,2,1,5540,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,924,2,2,5540,15,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,924,2,2,5540,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,924,2,2,5540,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,924,2,2,5540,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,924,2,2,5540,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,924,2,3,5540,10,28 - 42 minutes
