x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4206,1,1,25231,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4206,1,1,25231,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4206,1,1,25231,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,1,2,25231,20,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4206,1,2,25231,20,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4206,1,2,25231,20,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4206,1,2,25231,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,4206,1,2,25231,20,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4206,1,3,25231,20,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4206,1,3,25231,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4206,1,3,25231,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4206,1,3,25231,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,4206,1,3,25231,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4206,2,1,25232,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4206,2,1,25232,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4206,2,1,25232,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4206,2,2,25232,30,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4206,2,2,25232,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4206,2,2,25232,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4206,2,2,25232,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4206,2,2,25232,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,2,3,25232,20,31 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4206,2,3,25232,20,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4206,2,3,25232,20,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4206,2,3,25232,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,4206,2,3,25232,20,31 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4206,3,1,25233,25,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4206,3,1,25233,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4206,3,1,25233,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4206,3,1,25233,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4206,3,1,25233,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,3,2,25233,30,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4206,3,2,25233,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4206,3,2,25233,30,65 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4206,3,2,25233,30,65 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4206,3,2,25233,30,65 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4206,3,2,25233,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,4206,3,2,25233,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4206,3,3,25233,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4206,3,3,25233,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4206,3,3,25233,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4206,4,1,25234,10,87 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4206,4,1,25234,10,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4206,4,1,25234,10,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4206,4,1,25234,10,87 - 107 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4206,4,1,25234,10,87 - 107 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4206,4,1,25234,10,87 - 107 minutes
0,-1,End,,0,Terminal,1,4206,4,1,25234,10,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,4206,4,2,25234,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4206,4,2,25234,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4206,4,2,25234,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4206,4,2,25234,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4206,4,2,25234,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4206,4,3,25234,30,46 - 70 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,4206,4,3,25234,30,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4206,4,3,25234,30,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4206,4,3,25234,30,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4206,4,3,25234,30,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4206,4,3,25234,30,46 - 70 minutes
0,-1,End,,0,Terminal,2,4206,4,3,25234,30,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,5,1,25235,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4206,5,1,25235,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4206,5,1,25235,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4206,5,2,25235,10,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4206,5,2,25235,10,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4206,5,2,25235,10,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4206,5,2,25235,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4206,5,2,25235,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4206,5,3,25235,30,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4206,5,3,25235,30,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4206,5,3,25235,30,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4206,5,3,25235,30,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4206,5,3,25235,30,71 - 79 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4206,5,3,25235,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4206,5,3,25235,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,6,1,25236,10,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4206,6,1,25236,10,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4206,6,1,25236,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4206,6,1,25236,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4206,6,1,25236,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4206,6,2,25236,10,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4206,6,2,25236,10,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4206,6,2,25236,10,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4206,6,2,25236,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4206,6,2,25236,10,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4206,6,3,25236,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4206,6,3,25236,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4206,6,3,25236,25,19 - 21 minutes
