x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4105,1,1,24625,15,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4105,1,1,24625,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4105,1,1,24625,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4105,1,1,24625,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4105,1,1,24625,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4105,1,2,24625,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4105,1,2,24625,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4105,1,2,24625,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,1,3,24625,25,38 - 46 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,4105,1,3,24625,25,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4105,1,3,24625,25,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4105,1,3,24625,25,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4105,1,3,24625,25,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4105,1,3,24625,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,4105,1,3,24625,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4105,2,1,24626,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4105,2,1,24626,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4105,2,1,24626,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4105,2,1,24626,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,4105,2,1,24626,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4105,2,2,24626,30,71 - 87 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4105,2,2,24626,30,71 - 87 minutes
