x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4059,1,1,24349,30,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4059,1,1,24349,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4059,1,1,24349,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4059,1,1,24349,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4059,1,1,24349,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,1,2,24349,20,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4059,1,2,24349,20,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4059,1,2,24349,20,57 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4059,1,2,24349,20,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4059,1,2,24349,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4059,1,2,24349,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4059,1,2,24349,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,1,3,24349,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4059,1,3,24349,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4059,1,3,24349,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4059,2,1,24350,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4059,2,1,24350,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4059,2,1,24350,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4059,2,1,24350,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4059,2,1,24350,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,2,2,24350,25,18 - 28 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4059,2,2,24350,25,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4059,2,2,24350,25,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4059,2,2,24350,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4059,2,2,24350,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4059,2,3,24350,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4059,2,3,24350,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4059,2,3,24350,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4059,3,1,24351,25,56 - 68 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4059,3,1,24351,25,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,4059,3,1,24351,25,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,4059,3,1,24351,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,4059,3,1,24351,25,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4059,3,1,24351,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,4059,3,1,24351,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,3,2,24351,10,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4059,3,2,24351,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4059,3,2,24351,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4059,3,3,24351,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4059,3,3,24351,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4059,3,3,24351,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4059,3,3,24351,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4059,3,3,24351,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4059,4,1,24352,20,35 - 43 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4059,4,1,24352,20,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4059,4,1,24352,20,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4059,4,1,24352,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,4059,4,1,24352,20,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,4059,4,2,24352,20,90 - 100 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4059,4,2,24352,20,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4059,4,2,24352,20,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4059,4,2,24352,20,90 - 100 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4059,4,2,24352,20,90 - 100 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4059,4,2,24352,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,4059,4,2,24352,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,4059,4,3,24352,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4059,4,3,24352,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4059,4,3,24352,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4059,4,3,24352,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,4059,4,3,24352,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4059,5,1,24353,25,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4059,5,1,24353,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4059,5,1,24353,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4059,5,1,24353,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4059,5,1,24353,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4059,5,2,24353,10,56 - 84 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4059,5,2,24353,10,56 - 84 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4059,5,2,24353,10,56 - 84 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4059,5,2,24353,10,56 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4059,5,2,24353,10,56 - 84 minutes
