x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2382,1,1,14287,15,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2382,1,1,14287,15,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2382,1,1,14287,15,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2382,1,1,14287,15,58 - 72 minutes
0,-1,End,,0,Terminal,1,2382,1,1,14287,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2382,1,2,14287,30,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2382,1,2,14287,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2382,1,2,14287,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2382,1,3,14287,10,34 - 42 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2382,1,3,14287,10,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2382,1,3,14287,10,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2382,1,3,14287,10,34 - 42 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2382,1,3,14287,10,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2382,1,3,14287,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,2382,1,3,14287,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2382,2,1,14288,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2382,2,1,14288,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2382,2,1,14288,15,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2382,2,2,14288,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2382,2,2,14288,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2382,2,2,14288,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2382,2,3,14288,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2382,2,3,14288,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2382,2,3,14288,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2382,2,3,14288,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,2382,2,3,14288,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2382,3,1,14289,30,83 - 101 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2382,3,1,14289,30,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2382,3,1,14289,30,83 - 101 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2382,3,1,14289,30,83 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2382,3,1,14289,30,83 - 101 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,2382,3,1,14289,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,2382,3,1,14289,30,83 - 101 minutes
