x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4440,1,1,26635,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4440,1,1,26635,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4440,1,1,26635,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4440,1,1,26635,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,4440,1,1,26635,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,1,2,26635,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4440,1,2,26635,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4440,1,2,26635,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,1,3,26635,15,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4440,1,3,26635,15,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4440,1,3,26635,15,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4440,1,3,26635,15,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4440,1,3,26635,15,54 - 80 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4440,1,3,26635,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,4440,1,3,26635,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4440,2,1,26636,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4440,2,1,26636,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4440,2,1,26636,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4440,2,2,26636,15,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4440,2,2,26636,15,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4440,2,2,26636,15,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4440,2,2,26636,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,4440,2,2,26636,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,2,3,26636,10,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4440,2,3,26636,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4440,2,3,26636,10,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4440,2,3,26636,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4440,2,3,26636,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4440,2,3,26636,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,4440,2,3,26636,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4440,3,1,26637,25,68 - 82 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4440,3,1,26637,25,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4440,3,1,26637,25,68 - 82 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4440,3,1,26637,25,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4440,3,1,26637,25,68 - 82 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4440,3,1,26637,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,4440,3,1,26637,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4440,3,2,26637,15,60 - 90 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4440,3,2,26637,15,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4440,3,2,26637,15,60 - 90 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4440,3,2,26637,15,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4440,3,2,26637,15,60 - 90 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4440,3,2,26637,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,4440,3,2,26637,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,3,3,26637,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4440,3,3,26637,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4440,3,3,26637,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4440,4,1,26638,20,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4440,4,1,26638,20,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4440,4,1,26638,20,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4440,4,1,26638,20,25 - 31 minutes
0,-1,End,,0,Terminal,0,4440,4,1,26638,20,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,4440,4,2,26638,15,49 - 55 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4440,4,2,26638,15,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4440,4,2,26638,15,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4440,4,2,26638,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4440,4,2,26638,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4440,4,2,26638,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4440,4,2,26638,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,4,3,26638,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4440,4,3,26638,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4440,4,3,26638,15,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4440,4,3,26638,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4440,4,3,26638,15,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4440,4,3,26638,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4440,4,3,26638,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4440,5,1,26639,30,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4440,5,1,26639,30,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4440,5,1,26639,30,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4440,5,1,26639,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4440,5,1,26639,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4440,5,2,26639,15,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4440,5,2,26639,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4440,5,2,26639,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4440,5,2,26639,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4440,5,2,26639,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4440,5,3,26639,25,45 - 55 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,4440,5,3,26639,25,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4440,5,3,26639,25,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4440,5,3,26639,25,45 - 55 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4440,5,3,26639,25,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4440,5,3,26639,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4440,5,3,26639,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4440,6,1,26640,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4440,6,1,26640,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,4440,6,1,26640,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4440,6,2,26640,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4440,6,2,26640,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4440,6,2,26640,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4440,6,2,26640,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4440,6,2,26640,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4440,6,3,26640,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4440,6,3,26640,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4440,6,3,26640,25,36 - 44 minutes
