x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1096,1,1,6571,30,58 - 72 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1096,1,1,6571,30,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1096,1,1,6571,30,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1096,1,1,6571,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,1096,1,1,6571,30,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1096,1,2,6571,20,40 - 50 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1096,1,2,6571,20,40 - 50 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1096,1,2,6571,20,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1096,1,2,6571,20,40 - 50 minutes
0,-1,End,,0,Terminal,1,1096,1,2,6571,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1096,1,3,6571,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1096,1,3,6571,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1096,1,3,6571,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1096,2,1,6572,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1096,2,1,6572,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1096,2,1,6572,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1096,2,2,6572,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1096,2,2,6572,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1096,2,2,6572,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1096,2,3,6572,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1096,2,3,6572,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,1096,2,3,6572,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1096,3,1,6573,30,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1096,3,1,6573,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1096,3,1,6573,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1096,3,2,6573,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1096,3,2,6573,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1096,3,2,6573,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1096,3,3,6573,10,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1096,3,3,6573,10,20 - 24 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1096,3,3,6573,10,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1096,3,3,6573,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,1096,3,3,6573,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1096,4,1,6574,10,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1096,4,1,6574,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1096,4,1,6574,10,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1096,4,1,6574,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,1096,4,1,6574,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1096,4,2,6574,30,24 - 26 minutes
