x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4428,1,1,26563,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4428,1,1,26563,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4428,1,1,26563,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,1,2,26563,25,42 - 62 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4428,1,2,26563,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4428,1,2,26563,25,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4428,1,2,26563,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4428,1,2,26563,25,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4428,1,2,26563,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,4428,1,2,26563,25,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4428,1,3,26563,15,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4428,1,3,26563,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4428,1,3,26563,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4428,1,3,26563,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,4428,1,3,26563,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4428,2,1,26564,25,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4428,2,1,26564,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4428,2,1,26564,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4428,2,1,26564,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,4428,2,1,26564,25,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4428,2,2,26564,15,28 - 42 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4428,2,2,26564,15,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4428,2,2,26564,15,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4428,2,2,26564,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4428,2,2,26564,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4428,2,3,26564,15,22 - 28 minutes
