x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1523,1,1,9133,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1523,1,1,9133,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1523,1,1,9133,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1523,1,2,9133,15,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1523,1,2,9133,15,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1523,1,2,9133,15,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1523,1,2,9133,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1523,1,2,9133,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1523,1,3,9133,25,62 - 92 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1523,1,3,9133,25,62 - 92 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1523,1,3,9133,25,62 - 92 minutes
0,-0.625,Bus,15 mins,0,Transit,1,1523,1,3,9133,25,62 - 92 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1523,1,3,9133,25,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,1523,1,3,9133,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1523,1,3,9133,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1523,2,1,9134,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1523,2,1,9134,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1523,2,1,9134,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1523,2,2,9134,10,49 - 55 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1523,2,2,9134,10,49 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1523,2,2,9134,10,49 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1523,2,2,9134,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,1523,2,2,9134,10,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1523,2,3,9134,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1523,2,3,9134,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1523,2,3,9134,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1523,3,1,9135,25,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1523,3,1,9135,25,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1523,3,1,9135,25,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1523,3,1,9135,25,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1523,3,1,9135,25,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1523,3,1,9135,25,73 - 81 minutes
0,-1,End,,0,Terminal,1,1523,3,1,9135,25,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,1523,3,2,9135,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1523,3,2,9135,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1523,3,2,9135,25,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1523,3,2,9135,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1523,3,2,9135,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1523,3,2,9135,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,1523,3,2,9135,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1523,3,3,9135,10,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1523,3,3,9135,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1523,3,3,9135,10,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1523,3,3,9135,10,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1523,3,3,9135,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1523,3,3,9135,10,52 - 58 minutes
