x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3238,1,1,19423,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3238,1,1,19423,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3238,1,1,19423,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3238,1,2,19423,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3238,1,2,19423,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3238,1,2,19423,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3238,1,2,19423,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3238,1,2,19423,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,1,3,19423,20,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3238,1,3,19423,20,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3238,1,3,19423,20,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3238,1,3,19423,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,3238,1,3,19423,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,2,1,19424,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3238,2,1,19424,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3238,2,1,19424,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,2,2,19424,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3238,2,2,19424,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3238,2,2,19424,25,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3238,2,2,19424,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,3238,2,2,19424,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3238,2,3,19424,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3238,2,3,19424,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,3238,2,3,19424,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3238,3,1,19425,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3238,3,1,19425,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3238,3,1,19425,20,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3238,3,1,19425,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,3238,3,1,19425,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3238,3,2,19425,30,38 - 42 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3238,3,2,19425,30,38 - 42 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3238,3,2,19425,30,38 - 42 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3238,3,2,19425,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3238,3,2,19425,30,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3238,3,2,19425,30,38 - 42 minutes
0,-1,End,,0,Terminal,2,3238,3,2,19425,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3238,3,3,19425,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3238,3,3,19425,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3238,3,3,19425,15,51 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,3238,3,3,19425,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3238,3,3,19425,15,51 - 63 minutes
