x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5120,1,1,30715,25,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5120,1,1,30715,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5120,1,1,30715,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5120,1,1,30715,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5120,1,1,30715,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5120,1,2,30715,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5120,1,2,30715,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5120,1,2,30715,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5120,1,3,30715,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5120,1,3,30715,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5120,1,3,30715,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5120,1,3,30715,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5120,1,3,30715,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5120,2,1,30716,10,72 - 88 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5120,2,1,30716,10,72 - 88 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5120,2,1,30716,10,72 - 88 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5120,2,1,30716,10,72 - 88 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5120,2,1,30716,10,72 - 88 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5120,2,1,30716,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5120,2,1,30716,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5120,2,2,30716,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5120,2,2,30716,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5120,2,2,30716,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5120,2,2,30716,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5120,2,2,30716,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,2,3,30716,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5120,2,3,30716,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5120,2,3,30716,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5120,3,1,30717,25,36 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5120,3,1,30717,25,36 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5120,3,1,30717,25,36 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5120,3,1,30717,25,36 - 44 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5120,3,1,30717,25,36 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5120,3,1,30717,25,36 - 44 minutes
0,-1,End,,0,Terminal,2,5120,3,1,30717,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5120,3,2,30717,25,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5120,3,2,30717,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5120,3,2,30717,25,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5120,3,2,30717,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,5120,3,2,30717,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5120,3,3,30717,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5120,3,3,30717,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5120,3,3,30717,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5120,4,1,30718,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5120,4,1,30718,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5120,4,1,30718,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,4,2,30718,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5120,4,2,30718,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5120,4,2,30718,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5120,4,3,30718,25,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5120,4,3,30718,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5120,4,3,30718,25,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,5120,4,3,30718,25,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5120,4,3,30718,25,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5120,4,3,30718,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,5120,4,3,30718,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,5,1,30719,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5120,5,1,30719,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5120,5,1,30719,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,5,2,30719,20,56 - 68 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5120,5,2,30719,20,56 - 68 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5120,5,2,30719,20,56 - 68 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5120,5,2,30719,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5120,5,2,30719,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5120,5,2,30719,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,5120,5,2,30719,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5120,5,3,30719,25,34 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5120,5,3,30719,25,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5120,5,3,30719,25,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5120,5,3,30719,25,34 - 50 minutes
0,-1,End,,0,Terminal,0,5120,5,3,30719,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5120,6,1,30720,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5120,6,1,30720,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5120,6,1,30720,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,6,2,30720,20,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5120,6,2,30720,20,60 - 90 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5120,6,2,30720,20,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5120,6,2,30720,20,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5120,6,2,30720,20,60 - 90 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5120,6,2,30720,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,5120,6,2,30720,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5120,6,3,30720,30,53 - 65 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5120,6,3,30720,30,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,5120,6,3,30720,30,53 - 65 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5120,6,3,30720,30,53 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5120,6,3,30720,30,53 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5120,6,3,30720,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5120,6,3,30720,30,53 - 65 minutes
