x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5098,1,1,30583,15,80 - 120 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,5098,1,1,30583,15,80 - 120 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5098,1,1,30583,15,80 - 120 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5098,1,1,30583,15,80 - 120 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,5098,1,1,30583,15,80 - 120 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5098,1,1,30583,15,80 - 120 minutes
0,-1,End,,0,Terminal,1,5098,1,1,30583,15,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,1,2,30583,25,64 - 70 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5098,1,2,30583,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5098,1,2,30583,25,64 - 70 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5098,1,2,30583,25,64 - 70 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5098,1,2,30583,25,64 - 70 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5098,1,2,30583,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,5098,1,2,30583,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,1,3,30583,30,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5098,1,3,30583,30,50 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5098,1,3,30583,30,50 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5098,1,3,30583,30,50 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5098,1,3,30583,30,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5098,1,3,30583,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,5098,1,3,30583,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,2,1,30584,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5098,2,1,30584,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5098,2,1,30584,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,2,2,30584,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5098,2,2,30584,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5098,2,2,30584,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5098,2,2,30584,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,5098,2,2,30584,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5098,2,3,30584,15,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5098,2,3,30584,15,47 - 57 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5098,2,3,30584,15,47 - 57 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5098,2,3,30584,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5098,2,3,30584,15,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5098,2,3,30584,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,5098,2,3,30584,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5098,3,1,30585,30,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5098,3,1,30585,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5098,3,1,30585,30,60 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5098,3,1,30585,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,5098,3,1,30585,30,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5098,3,1,30585,30,60 - 74 minutes
0,-1,End,,0,Terminal,2,5098,3,1,30585,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5098,3,2,30585,30,65 - 79 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5098,3,2,30585,30,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5098,3,2,30585,30,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5098,3,2,30585,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5098,3,2,30585,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5098,3,2,30585,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5098,3,2,30585,30,65 - 79 minutes
