x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5166,1,1,30991,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5166,1,1,30991,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5166,1,1,30991,30,51 - 63 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5166,1,1,30991,30,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5166,1,1,30991,30,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5166,1,1,30991,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,5166,1,1,30991,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,1,2,30991,10,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5166,1,2,30991,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5166,1,2,30991,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5166,1,2,30991,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5166,1,2,30991,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,1,3,30991,25,53 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5166,1,3,30991,25,53 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5166,1,3,30991,25,53 - 65 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5166,1,3,30991,25,53 - 65 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5166,1,3,30991,25,53 - 65 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5166,1,3,30991,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,5166,1,3,30991,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,2,1,30992,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5166,2,1,30992,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5166,2,1,30992,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5166,2,2,30992,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5166,2,2,30992,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5166,2,2,30992,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,2,3,30992,25,38 - 56 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,5166,2,3,30992,25,38 - 56 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5166,2,3,30992,25,38 - 56 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5166,2,3,30992,25,38 - 56 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,5166,2,3,30992,25,38 - 56 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5166,2,3,30992,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,5166,2,3,30992,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,3,1,30993,25,26 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5166,3,1,30993,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5166,3,1,30993,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5166,3,1,30993,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5166,3,1,30993,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5166,3,2,30993,15,63 - 77 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5166,3,2,30993,15,63 - 77 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5166,3,2,30993,15,63 - 77 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5166,3,2,30993,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5166,3,2,30993,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5166,3,2,30993,15,63 - 77 minutes
0,-1,End,,0,Terminal,2,5166,3,2,30993,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,3,3,30993,20,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5166,3,3,30993,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5166,3,3,30993,20,60 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5166,3,3,30993,20,60 - 74 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,2,5166,3,3,30993,20,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5166,3,3,30993,20,60 - 74 minutes
0,-1,End,,0,Terminal,2,5166,3,3,30993,20,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5166,4,1,30994,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5166,4,1,30994,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5166,4,1,30994,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5166,4,2,30994,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5166,4,2,30994,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5166,4,2,30994,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,4,3,30994,10,68 - 84 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5166,4,3,30994,10,68 - 84 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5166,4,3,30994,10,68 - 84 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5166,4,3,30994,10,68 - 84 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5166,4,3,30994,10,68 - 84 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5166,4,3,30994,10,68 - 84 minutes
0,-1,End,,0,Terminal,1,5166,4,3,30994,10,68 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,5,1,30995,30,43 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5166,5,1,30995,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5166,5,1,30995,30,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5166,5,1,30995,30,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5166,5,1,30995,30,43 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5166,5,1,30995,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,5166,5,1,30995,30,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,5,2,30995,20,46 - 68 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5166,5,2,30995,20,46 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5166,5,2,30995,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5166,5,2,30995,20,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5166,5,2,30995,20,46 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5166,5,2,30995,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5166,5,2,30995,20,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5166,5,3,30995,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5166,5,3,30995,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5166,5,3,30995,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5166,6,1,30996,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5166,6,1,30996,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5166,6,1,30996,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5166,6,2,30996,20,60 - 90 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5166,6,2,30996,20,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5166,6,2,30996,20,60 - 90 minutes
