x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1085,1,1,6505,15,24 - 36 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1085,1,1,6505,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1085,1,1,6505,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1085,1,1,6505,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,1085,1,1,6505,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,1,2,6505,25,44 - 54 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1085,1,2,6505,25,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1085,1,2,6505,25,44 - 54 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1085,1,2,6505,25,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1085,1,2,6505,25,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1085,1,2,6505,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,1085,1,2,6505,25,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1085,1,3,6505,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1085,1,3,6505,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1085,1,3,6505,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1085,2,1,6506,15,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1085,2,1,6506,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1085,2,1,6506,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1085,2,1,6506,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1085,2,1,6506,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,1085,2,2,6506,20,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1085,2,2,6506,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1085,2,2,6506,20,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1085,2,2,6506,20,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1085,2,2,6506,20,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,1085,2,2,6506,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,1085,2,2,6506,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1085,2,3,6506,15,74 - 90 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1085,2,3,6506,15,74 - 90 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1085,2,3,6506,15,74 - 90 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1085,2,3,6506,15,74 - 90 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1085,2,3,6506,15,74 - 90 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1085,2,3,6506,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,1085,2,3,6506,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1085,3,1,6507,30,56 - 68 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1085,3,1,6507,30,56 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1085,3,1,6507,30,56 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1085,3,1,6507,30,56 - 68 minutes
