x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2507,1,1,15037,30,45 - 49 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2507,1,1,15037,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2507,1,1,15037,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2507,1,1,15037,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,2507,1,1,15037,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,2507,1,2,15037,20,49 - 59 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2507,1,2,15037,20,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2507,1,2,15037,20,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2507,1,2,15037,20,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2507,1,2,15037,20,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2507,1,2,15037,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2507,1,2,15037,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2507,1,3,15037,30,50 - 61 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2507,1,3,15037,30,50 - 61 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2507,1,3,15037,30,50 - 61 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2507,1,3,15037,30,50 - 61 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2507,1,3,15037,30,50 - 61 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2507,1,3,15037,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,2507,1,3,15037,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,2507,2,1,15038,15,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2507,2,1,15038,15,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2507,2,1,15038,15,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2507,2,1,15038,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,2507,2,1,15038,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2507,2,2,15038,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2507,2,2,15038,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2507,2,2,15038,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2507,2,3,15038,30,27 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2507,2,3,15038,30,27 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2507,2,3,15038,30,27 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2507,2,3,15038,30,27 - 41 minutes
0,-1,End,,0,Terminal,1,2507,2,3,15038,30,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,2507,3,1,15039,25,83 - 101 minutes
0,-0.2,Bus,30 mins,0,Transit,1,2507,3,1,15039,25,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2507,3,1,15039,25,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2507,3,1,15039,25,83 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2507,3,1,15039,25,83 - 101 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,2507,3,1,15039,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,2507,3,1,15039,25,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,2507,3,2,15039,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2507,3,2,15039,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2507,3,2,15039,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2507,3,3,15039,25,52 - 78 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2507,3,3,15039,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2507,3,3,15039,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2507,3,3,15039,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2507,3,3,15039,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,2507,4,1,15040,25,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2507,4,1,15040,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2507,4,1,15040,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2507,4,1,15040,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,2507,4,1,15040,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2507,4,2,15040,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2507,4,2,15040,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2507,4,2,15040,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2507,4,2,15040,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2507,4,2,15040,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2507,4,3,15040,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2507,4,3,15040,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2507,4,3,15040,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2507,5,1,15041,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2507,5,1,15041,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2507,5,1,15041,10,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2507,5,1,15041,10,56 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2507,5,1,15041,10,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2507,5,1,15041,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,2507,5,1,15041,10,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2507,5,2,15041,25,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2507,5,2,15041,25,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2507,5,2,15041,25,49 - 55 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2507,5,2,15041,25,49 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2507,5,2,15041,25,49 - 55 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2507,5,2,15041,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,2507,5,2,15041,25,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2507,5,3,15041,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2507,5,3,15041,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2507,5,3,15041,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2507,6,1,15042,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2507,6,1,15042,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,2507,6,1,15042,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2507,6,2,15042,25,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2507,6,2,15042,25,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2507,6,2,15042,25,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2507,6,2,15042,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,2507,6,2,15042,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2507,6,3,15042,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2507,6,3,15042,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2507,6,3,15042,30,19 - 21 minutes
