x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3227,1,1,19357,25,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3227,1,1,19357,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3227,1,1,19357,25,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3227,1,1,19357,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3227,1,1,19357,25,51 - 63 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3227,1,1,19357,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,3227,1,1,19357,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3227,1,2,19357,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3227,1,2,19357,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3227,1,2,19357,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,1,3,19357,15,68 - 82 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,3227,1,3,19357,15,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3227,1,3,19357,15,68 - 82 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3227,1,3,19357,15,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3227,1,3,19357,15,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3227,1,3,19357,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,3227,1,3,19357,15,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,2,1,19358,15,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3227,2,1,19358,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3227,2,1,19358,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3227,2,2,19358,10,54 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3227,2,2,19358,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3227,2,2,19358,10,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3227,2,2,19358,10,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3227,2,2,19358,10,54 - 66 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3227,2,2,19358,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3227,2,2,19358,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,2,3,19358,15,56 - 84 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3227,2,3,19358,15,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3227,2,3,19358,15,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3227,2,3,19358,15,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3227,2,3,19358,15,56 - 84 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,3227,2,3,19358,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,3227,2,3,19358,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3227,3,1,19359,10,67 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,3227,3,1,19359,10,67 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3227,3,1,19359,10,67 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3227,3,1,19359,10,67 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3227,3,1,19359,10,67 - 101 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3227,3,1,19359,10,67 - 101 minutes
0,-1,End,,0,Terminal,1,3227,3,1,19359,10,67 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,3227,3,2,19359,20,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3227,3,2,19359,20,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3227,3,2,19359,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3227,3,2,19359,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3227,3,2,19359,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,3,3,19359,15,47 - 57 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3227,3,3,19359,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3227,3,3,19359,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3227,3,3,19359,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,3227,3,3,19359,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,4,1,19360,15,40 - 60 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3227,4,1,19360,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3227,4,1,19360,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3227,4,1,19360,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,3227,4,1,19360,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3227,4,2,19360,25,66 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3227,4,2,19360,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,3227,4,2,19360,25,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3227,4,2,19360,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,3227,4,2,19360,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3227,4,2,19360,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,3227,4,2,19360,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3227,4,3,19360,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3227,4,3,19360,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3227,4,3,19360,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3227,5,1,19361,25,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3227,5,1,19361,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3227,5,1,19361,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3227,5,2,19361,30,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3227,5,2,19361,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3227,5,2,19361,30,83 - 91 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3227,5,2,19361,30,83 - 91 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3227,5,2,19361,30,83 - 91 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3227,5,2,19361,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3227,5,2,19361,30,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,3227,5,3,19361,25,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,3227,5,3,19361,25,18 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,3227,5,3,19361,25,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3227,5,3,19361,25,18 - 26 minutes
0,-1,End,,0,Terminal,0,3227,5,3,19361,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,6,1,19362,30,29 - 35 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3227,6,1,19362,30,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3227,6,1,19362,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3227,6,1,19362,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3227,6,1,19362,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3227,6,2,19362,30,28 - 42 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3227,6,2,19362,30,28 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3227,6,2,19362,30,28 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3227,6,2,19362,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,3227,6,2,19362,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3227,6,3,19362,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3227,6,3,19362,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3227,6,3,19362,15,24 - 36 minutes
