x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2058,1,1,12343,30,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2058,1,1,12343,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2058,1,1,12343,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2058,1,2,12343,20,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2058,1,2,12343,20,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2058,1,2,12343,20,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2058,1,2,12343,20,76 - 94 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2058,1,2,12343,20,76 - 94 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2058,1,2,12343,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,2058,1,2,12343,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2058,1,3,12343,20,51 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2058,1,3,12343,20,51 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2058,1,3,12343,20,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2058,1,3,12343,20,51 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2058,1,3,12343,20,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2058,1,3,12343,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2058,1,3,12343,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2058,2,1,12344,15,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2058,2,1,12344,15,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2058,2,1,12344,15,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2058,2,1,12344,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2058,2,1,12344,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2058,2,2,12344,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2058,2,2,12344,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2058,2,2,12344,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2058,2,3,12344,20,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2058,2,3,12344,20,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2058,2,3,12344,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2058,2,3,12344,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,2058,2,3,12344,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2058,3,1,12345,25,58 - 86 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2058,3,1,12345,25,58 - 86 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2058,3,1,12345,25,58 - 86 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2058,3,1,12345,25,58 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2058,3,1,12345,25,58 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2058,3,1,12345,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,2058,3,1,12345,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2058,3,2,12345,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2058,3,2,12345,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,2058,3,2,12345,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2058,3,3,12345,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2058,3,3,12345,10,24 - 30 minutes
