x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2181,1,1,13081,20,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2181,1,1,13081,20,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2181,1,1,13081,20,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2181,1,1,13081,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2181,1,1,13081,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,1,2,13081,10,32 - 48 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2181,1,2,13081,10,32 - 48 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2181,1,2,13081,10,32 - 48 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2181,1,2,13081,10,32 - 48 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2181,1,2,13081,10,32 - 48 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2181,1,2,13081,10,32 - 48 minutes
0,-1,End,,0,Terminal,2,2181,1,2,13081,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2181,1,3,13081,20,27 - 29 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2181,1,3,13081,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2181,1,3,13081,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2181,1,3,13081,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,2181,1,3,13081,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,2181,2,1,13082,25,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2181,2,1,13082,25,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2181,2,1,13082,25,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2181,2,1,13082,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2181,2,1,13082,25,54 - 60 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2181,2,1,13082,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2181,2,1,13082,25,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2181,2,2,13082,25,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2181,2,2,13082,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2181,2,2,13082,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2181,2,2,13082,25,22 - 34 minutes
