x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,830,1,1,4975,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,830,1,1,4975,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,830,1,1,4975,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,830,1,1,4975,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,830,1,1,4975,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,830,1,2,4975,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,830,1,2,4975,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,830,1,2,4975,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,830,1,3,4975,10,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,830,1,3,4975,10,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,830,1,3,4975,10,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,830,1,3,4975,10,74 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,830,1,3,4975,10,74 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,830,1,3,4975,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,830,1,3,4975,10,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,830,2,1,4976,15,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,830,2,1,4976,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,830,2,1,4976,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,830,2,1,4976,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,830,2,1,4976,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,830,2,2,4976,10,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,830,2,2,4976,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,830,2,2,4976,10,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,830,2,2,4976,10,54 - 80 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,830,2,2,4976,10,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,830,2,2,4976,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,830,2,2,4976,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,830,2,3,4976,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,830,2,3,4976,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,830,2,3,4976,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,830,3,1,4977,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,830,3,1,4977,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,830,3,1,4977,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,830,3,2,4977,25,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,830,3,2,4977,25,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,830,3,2,4977,25,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,830,3,2,4977,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,830,3,2,4977,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,830,3,3,4977,25,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,830,3,3,4977,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,830,3,3,4977,25,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,830,3,3,4977,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,830,3,3,4977,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,830,4,1,4978,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,830,4,1,4978,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,830,4,1,4978,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,830,4,2,4978,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,830,4,2,4978,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,830,4,2,4978,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,830,4,2,4978,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,830,4,2,4978,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,830,4,3,4978,15,70 - 78 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,830,4,3,4978,15,70 - 78 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,830,4,3,4978,15,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,830,4,3,4978,15,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,830,4,3,4978,15,70 - 78 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,830,4,3,4978,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,830,4,3,4978,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,830,5,1,4979,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,830,5,1,4979,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,830,5,1,4979,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,830,5,1,4979,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,830,5,1,4979,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,830,5,2,4979,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,830,5,2,4979,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,830,5,2,4979,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,830,5,3,4979,20,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,830,5,3,4979,20,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,830,5,3,4979,20,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,830,5,3,4979,20,21 - 23 minutes
0,-1,End,,0,Terminal,0,830,5,3,4979,20,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,830,6,1,4980,15,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,830,6,1,4980,15,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,830,6,1,4980,15,42 - 62 minutes
0,-0.625,Bus,10 mins,0,Transit,1,830,6,1,4980,15,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,830,6,1,4980,15,42 - 62 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,830,6,1,4980,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,830,6,1,4980,15,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,830,6,2,4980,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,830,6,2,4980,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,830,6,2,4980,30,14 - 20 minutes
