x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2235,1,1,13405,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2235,1,1,13405,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2235,1,1,13405,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2235,1,2,13405,10,86 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2235,1,2,13405,10,86 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2235,1,2,13405,10,86 - 94 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2235,1,2,13405,10,86 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2235,1,2,13405,10,86 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2235,1,2,13405,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,2235,1,2,13405,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,2235,1,3,13405,10,47 - 51 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2235,1,3,13405,10,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2235,1,3,13405,10,47 - 51 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2235,1,3,13405,10,47 - 51 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,2235,1,3,13405,10,47 - 51 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2235,1,3,13405,10,47 - 51 minutes
0,-1,End,,0,Terminal,2,2235,1,3,13405,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,2235,2,1,13406,15,78 - 96 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2235,2,1,13406,15,78 - 96 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2235,2,1,13406,15,78 - 96 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2235,2,1,13406,15,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2235,2,1,13406,15,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2235,2,1,13406,15,78 - 96 minutes
0,-1,End,,0,Terminal,1,2235,2,1,13406,15,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2235,2,2,13406,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2235,2,2,13406,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2235,2,2,13406,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2235,2,3,13406,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2235,2,3,13406,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2235,2,3,13406,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2235,2,3,13406,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,2235,2,3,13406,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2235,3,1,13407,25,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2235,3,1,13407,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2235,3,1,13407,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2235,3,1,13407,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2235,3,1,13407,25,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,2235,3,2,13407,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2235,3,2,13407,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2235,3,2,13407,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2235,3,2,13407,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,2235,3,2,13407,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2235,3,3,13407,20,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2235,3,3,13407,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,2235,3,3,13407,20,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2235,4,1,13408,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2235,4,1,13408,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2235,4,1,13408,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2235,4,1,13408,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2235,4,1,13408,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2235,4,2,13408,10,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2235,4,2,13408,10,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2235,4,2,13408,10,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2235,4,2,13408,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2235,4,2,13408,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2235,4,3,13408,30,42 - 64 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2235,4,3,13408,30,42 - 64 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2235,4,3,13408,30,42 - 64 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2235,4,3,13408,30,42 - 64 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2235,4,3,13408,30,42 - 64 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2235,4,3,13408,30,42 - 64 minutes
0,-1,End,,0,Terminal,2,2235,4,3,13408,30,42 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,2235,5,1,13409,20,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2235,5,1,13409,20,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2235,5,1,13409,20,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2235,5,1,13409,20,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2235,5,1,13409,20,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2235,5,1,13409,20,59 - 65 minutes
0,-1,End,,0,Terminal,2,2235,5,1,13409,20,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2235,5,2,13409,25,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2235,5,2,13409,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2235,5,2,13409,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2235,5,2,13409,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,2235,5,2,13409,25,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,2235,5,3,13409,25,44 - 54 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2235,5,3,13409,25,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2235,5,3,13409,25,44 - 54 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2235,5,3,13409,25,44 - 54 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2235,5,3,13409,25,44 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2235,5,3,13409,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,2235,5,3,13409,25,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2235,6,1,13410,30,60 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2235,6,1,13410,30,60 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2235,6,1,13410,30,60 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2235,6,1,13410,30,60 - 74 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,2235,6,1,13410,30,60 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2235,6,1,13410,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2235,6,1,13410,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2235,6,2,13410,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2235,6,2,13410,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2235,6,2,13410,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2235,6,3,13410,10,24 - 36 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2235,6,3,13410,10,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2235,6,3,13410,10,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2235,6,3,13410,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2235,6,3,13410,10,24 - 36 minutes
