x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2489,1,1,14929,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,2489,1,1,14929,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2489,1,1,14929,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2489,1,1,14929,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,2489,1,1,14929,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,1,2,14929,30,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2489,1,2,14929,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2489,1,2,14929,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2489,1,2,14929,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2489,1,2,14929,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,1,3,14929,15,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2489,1,3,14929,15,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2489,1,3,14929,15,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2489,1,3,14929,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2489,1,3,14929,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,2,1,14930,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2489,2,1,14930,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2489,2,1,14930,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2489,2,2,14930,10,38 - 56 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2489,2,2,14930,10,38 - 56 minutes
