x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,469,1,1,2809,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,469,1,1,2809,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,469,1,1,2809,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,469,1,1,2809,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,469,1,1,2809,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,469,1,2,2809,20,42 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,469,1,2,2809,20,42 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,469,1,2,2809,20,42 - 46 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,469,1,2,2809,20,42 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,469,1,2,2809,20,42 - 46 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,469,1,2,2809,20,42 - 46 minutes
0,-1,End,,0,Terminal,1,469,1,2,2809,20,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,469,1,3,2809,20,46 - 68 minutes
0,-0.25,Bus,20 mins,0,Transit,1,469,1,3,2809,20,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,469,1,3,2809,20,46 - 68 minutes
0,-0.625,Bus,10 mins,0,Transit,1,469,1,3,2809,20,46 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,469,1,3,2809,20,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,469,1,3,2809,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,469,1,3,2809,20,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,469,2,1,2810,25,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,469,2,1,2810,25,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,469,2,1,2810,25,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,469,2,1,2810,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,469,2,1,2810,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,469,2,2,2810,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,469,2,2,2810,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,469,2,2,2810,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,469,2,3,2810,20,57 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,469,2,3,2810,20,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,469,2,3,2810,20,57 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,469,2,3,2810,20,57 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,469,2,3,2810,20,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,469,2,3,2810,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,469,2,3,2810,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,469,3,1,2811,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,469,3,1,2811,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,469,3,1,2811,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,469,3,2,2811,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,469,3,2,2811,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,469,3,2,2811,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,469,3,3,2811,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,469,3,3,2811,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,469,3,3,2811,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,469,4,1,2812,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,469,4,1,2812,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,469,4,1,2812,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,469,4,2,2812,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,469,4,2,2812,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,469,4,2,2812,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,469,4,2,2812,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,469,4,2,2812,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,469,4,3,2812,20,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,469,4,3,2812,20,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,469,4,3,2812,20,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,469,4,3,2812,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,469,4,3,2812,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,469,5,1,2813,30,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,469,5,1,2813,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,469,5,1,2813,30,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,469,5,1,2813,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,469,5,1,2813,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,469,5,2,2813,30,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,469,5,2,2813,30,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,469,5,2,2813,30,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,469,5,2,2813,30,57 - 63 minutes
