x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2545,1,1,15265,25,76 - 94 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2545,1,1,15265,25,76 - 94 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,2545,1,1,15265,25,76 - 94 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,2545,1,1,15265,25,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2545,1,1,15265,25,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2545,1,1,15265,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,2545,1,1,15265,25,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2545,1,2,15265,30,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2545,1,2,15265,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2545,1,2,15265,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2545,1,2,15265,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,2545,1,2,15265,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2545,1,3,15265,10,24 - 36 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2545,1,3,15265,10,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2545,1,3,15265,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2545,1,3,15265,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2545,1,3,15265,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2545,2,1,15266,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2545,2,1,15266,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2545,2,1,15266,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2545,2,2,15266,10,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2545,2,2,15266,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2545,2,2,15266,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2545,2,2,15266,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2545,2,2,15266,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2545,2,3,15266,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2545,2,3,15266,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2545,2,3,15266,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2545,2,3,15266,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,2545,2,3,15266,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2545,3,1,15267,30,62 - 68 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2545,3,1,15267,30,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2545,3,1,15267,30,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2545,3,1,15267,30,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2545,3,1,15267,30,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2545,3,1,15267,30,62 - 68 minutes
0,-1,End,,0,Terminal,2,2545,3,1,15267,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2545,3,2,15267,10,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2545,3,2,15267,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2545,3,2,15267,10,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2545,3,2,15267,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,2545,3,2,15267,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2545,3,3,15267,10,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2545,3,3,15267,10,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2545,3,3,15267,10,68 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2545,3,3,15267,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,2545,3,3,15267,10,68 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2545,3,3,15267,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,2545,3,3,15267,10,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2545,4,1,15268,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2545,4,1,15268,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2545,4,1,15268,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2545,4,2,15268,15,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2545,4,2,15268,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2545,4,2,15268,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2545,4,2,15268,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2545,4,2,15268,15,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2545,4,3,15268,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2545,4,3,15268,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,2545,4,3,15268,30,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2545,5,1,15269,15,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2545,5,1,15269,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2545,5,1,15269,15,58 - 86 minutes
