x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5032,1,1,30187,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5032,1,1,30187,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5032,1,1,30187,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,1,2,30187,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5032,1,2,30187,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5032,1,2,30187,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,1,3,30187,10,52 - 78 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5032,1,3,30187,10,52 - 78 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5032,1,3,30187,10,52 - 78 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5032,1,3,30187,10,52 - 78 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5032,1,3,30187,10,52 - 78 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5032,1,3,30187,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,5032,1,3,30187,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5032,2,1,30188,20,47 - 71 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5032,2,1,30188,20,47 - 71 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5032,2,1,30188,20,47 - 71 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5032,2,1,30188,20,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5032,2,1,30188,20,47 - 71 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5032,2,1,30188,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,5032,2,1,30188,20,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5032,2,2,30188,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5032,2,2,30188,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5032,2,2,30188,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,2,3,30188,10,68 - 82 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5032,2,3,30188,10,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5032,2,3,30188,10,68 - 82 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5032,2,3,30188,10,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5032,2,3,30188,10,68 - 82 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5032,2,3,30188,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,5032,2,3,30188,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,5032,3,1,30189,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5032,3,1,30189,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5032,3,1,30189,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,3,2,30189,10,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5032,3,2,30189,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5032,3,2,30189,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5032,3,2,30189,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,5032,3,2,30189,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5032,3,3,30189,20,33 - 37 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5032,3,3,30189,20,33 - 37 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5032,3,3,30189,20,33 - 37 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5032,3,3,30189,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,5032,3,3,30189,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5032,4,1,30190,20,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5032,4,1,30190,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5032,4,1,30190,20,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5032,4,2,30190,20,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5032,4,2,30190,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5032,4,2,30190,20,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5032,4,2,30190,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,5032,4,2,30190,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,4,3,30190,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5032,4,3,30190,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5032,4,3,30190,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5032,5,1,30191,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5032,5,1,30191,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5032,5,1,30191,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5032,5,2,30191,25,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5032,5,2,30191,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5032,5,2,30191,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5032,5,2,30191,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,5032,5,2,30191,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5032,5,3,30191,20,71 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5032,5,3,30191,20,71 - 79 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5032,5,3,30191,20,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5032,5,3,30191,20,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5032,5,3,30191,20,71 - 79 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5032,5,3,30191,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,5032,5,3,30191,20,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5032,6,1,30192,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5032,6,1,30192,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5032,6,1,30192,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5032,6,2,30192,15,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5032,6,2,30192,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5032,6,2,30192,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5032,6,3,30192,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5032,6,3,30192,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5032,6,3,30192,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5032,6,3,30192,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5032,6,3,30192,30,24 - 36 minutes
