x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1112,1,1,6667,25,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,1112,1,1,6667,25,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,1112,1,1,6667,25,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1112,1,1,6667,25,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,1112,1,1,6667,25,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1112,1,1,6667,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,1112,1,1,6667,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1112,1,2,6667,15,42 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1112,1,2,6667,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1112,1,2,6667,15,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1112,1,2,6667,15,42 - 52 minutes
0,-1,End,,0,Terminal,0,1112,1,2,6667,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1112,1,3,6667,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1112,1,3,6667,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1112,1,3,6667,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1112,2,1,6668,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1112,2,1,6668,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1112,2,1,6668,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1112,2,2,6668,10,90 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1112,2,2,6668,10,90 - 110 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1112,2,2,6668,10,90 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1112,2,2,6668,10,90 - 110 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1112,2,2,6668,10,90 - 110 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,1112,2,2,6668,10,90 - 110 minutes
0,-1,End,,0,Terminal,1,1112,2,2,6668,10,90 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,1112,2,3,6668,15,60 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1112,2,3,6668,15,60 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1112,2,3,6668,15,60 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,1112,2,3,6668,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1112,2,3,6668,15,60 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,1112,2,3,6668,15,60 - 74 minutes
0,-1,End,,0,Terminal,2,1112,2,3,6668,15,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1112,3,1,6669,25,30 - 34 minutes
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,1112,3,1,6669,25,30 - 34 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1112,3,1,6669,25,30 - 34 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1112,3,1,6669,25,30 - 34 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1112,3,1,6669,25,30 - 34 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1112,3,1,6669,25,30 - 34 minutes
0,-1,End,,0,Terminal,2,1112,3,1,6669,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1112,3,2,6669,25,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1112,3,2,6669,25,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1112,3,2,6669,25,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1112,3,2,6669,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1112,3,2,6669,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1112,3,3,6669,25,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1112,3,3,6669,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1112,3,3,6669,25,38 - 56 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1112,3,3,6669,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1112,3,3,6669,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1112,3,3,6669,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1112,3,3,6669,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1112,4,1,6670,15,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,1112,4,1,6670,15,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1112,4,1,6670,15,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1112,4,1,6670,15,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1112,4,1,6670,15,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1112,4,1,6670,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,1112,4,1,6670,15,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1112,4,2,6670,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1112,4,2,6670,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1112,4,2,6670,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1112,4,3,6670,15,64 - 70 minutes
