x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4630,1,1,27775,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4630,1,1,27775,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4630,1,1,27775,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4630,1,2,27775,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4630,1,2,27775,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,4630,1,2,27775,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4630,1,3,27775,15,28 - 30 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4630,1,3,27775,15,28 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4630,1,3,27775,15,28 - 30 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4630,1,3,27775,15,28 - 30 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4630,1,3,27775,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4630,1,3,27775,15,28 - 30 minutes
0,-1,End,,0,Terminal,2,4630,1,3,27775,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4630,2,1,27776,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4630,2,1,27776,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4630,2,1,27776,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4630,2,2,27776,25,70 - 78 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4630,2,2,27776,25,70 - 78 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4630,2,2,27776,25,70 - 78 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4630,2,2,27776,25,70 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4630,2,2,27776,25,70 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4630,2,2,27776,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,4630,2,2,27776,25,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4630,2,3,27776,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4630,2,3,27776,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4630,2,3,27776,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4630,2,3,27776,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4630,2,3,27776,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4630,3,1,27777,25,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4630,3,1,27777,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4630,3,1,27777,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4630,3,1,27777,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,4630,3,1,27777,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4630,3,2,27777,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4630,3,2,27777,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4630,3,2,27777,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4630,3,2,27777,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,4630,3,2,27777,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4630,3,3,27777,15,70 - 78 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4630,3,3,27777,15,70 - 78 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4630,3,3,27777,15,70 - 78 minutes
