x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4117,1,1,24697,15,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,4117,1,1,24697,15,64 - 70 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4117,1,1,24697,15,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4117,1,1,24697,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4117,1,1,24697,15,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4117,1,1,24697,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,4117,1,1,24697,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,4117,1,2,24697,15,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4117,1,2,24697,15,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4117,1,2,24697,15,67 - 81 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4117,1,2,24697,15,67 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4117,1,2,24697,15,67 - 81 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4117,1,2,24697,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,4117,1,2,24697,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4117,1,3,24697,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4117,1,3,24697,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4117,1,3,24697,25,48 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4117,1,3,24697,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4117,1,3,24697,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4117,1,3,24697,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4117,1,3,24697,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4117,2,1,24698,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4117,2,1,24698,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4117,2,1,24698,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4117,2,2,24698,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4117,2,2,24698,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4117,2,2,24698,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4117,2,2,24698,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4117,2,2,24698,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4117,2,3,24698,30,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4117,2,3,24698,30,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4117,2,3,24698,30,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4117,2,3,24698,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4117,2,3,24698,30,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4117,3,1,24699,10,52 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,4117,3,1,24699,10,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4117,3,1,24699,10,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4117,3,1,24699,10,52 - 58 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,4117,3,1,24699,10,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4117,3,1,24699,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4117,3,1,24699,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4117,3,2,24699,20,64 - 96 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4117,3,2,24699,20,64 - 96 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4117,3,2,24699,20,64 - 96 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4117,3,2,24699,20,64 - 96 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,4117,3,2,24699,20,64 - 96 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,4117,3,2,24699,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,4117,3,2,24699,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4117,3,3,24699,20,32 - 38 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4117,3,3,24699,20,32 - 38 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4117,3,3,24699,20,32 - 38 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4117,3,3,24699,20,32 - 38 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4117,3,3,24699,20,32 - 38 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4117,3,3,24699,20,32 - 38 minutes
0,-1,End,,0,Terminal,2,4117,3,3,24699,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4117,4,1,24700,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4117,4,1,24700,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4117,4,1,24700,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4117,4,2,24700,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4117,4,2,24700,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4117,4,2,24700,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4117,4,3,24700,30,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4117,4,3,24700,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4117,4,3,24700,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4117,4,3,24700,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4117,4,3,24700,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,4117,5,1,24701,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4117,5,1,24701,10,12 - 18 minutes
