x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,700,1,1,4195,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,700,1,1,4195,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,700,1,1,4195,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,700,1,2,4195,25,47 - 57 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,700,1,2,4195,25,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,700,1,2,4195,25,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,700,1,2,4195,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,700,1,2,4195,25,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,700,1,3,4195,25,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,700,1,3,4195,25,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,700,1,3,4195,25,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,700,1,3,4195,25,16 - 18 minutes
0,-1,End,,0,Terminal,0,700,1,3,4195,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,700,2,1,4196,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,700,2,1,4196,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,700,2,1,4196,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,700,2,2,4196,15,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,700,2,2,4196,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,700,2,2,4196,15,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,700,2,2,4196,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,700,2,2,4196,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,700,2,3,4196,25,85 - 103 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,700,2,3,4196,25,85 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,700,2,3,4196,25,85 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,700,2,3,4196,25,85 - 103 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,700,2,3,4196,25,85 - 103 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,700,2,3,4196,25,85 - 103 minutes
0,-1,End,,0,Terminal,1,700,2,3,4196,25,85 - 103 minutes
0,0,Start,2 min wait,0,Terminal,1,700,3,1,4197,15,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,700,3,1,4197,15,61 - 67 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,700,3,1,4197,15,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,700,3,1,4197,15,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,700,3,1,4197,15,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,700,3,1,4197,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,700,3,1,4197,15,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,700,3,2,4197,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,700,3,2,4197,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,700,3,2,4197,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,700,3,3,4197,10,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,700,3,3,4197,10,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,700,3,3,4197,10,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,700,3,3,4197,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,700,3,3,4197,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,700,4,1,4198,25,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,700,4,1,4198,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,700,4,1,4198,25,56 - 68 minutes
0,-0.5,Bus,25 mins,0,Transit,1,700,4,1,4198,25,56 - 68 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,700,4,1,4198,25,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,700,4,1,4198,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,700,4,1,4198,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,700,4,2,4198,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,700,4,2,4198,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,700,4,2,4198,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,700,4,3,4198,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,700,4,3,4198,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,700,4,3,4198,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,700,5,1,4199,20,59 - 73 minutes
0,-0.25,Bus,30 mins,0,Transit,1,700,5,1,4199,20,59 - 73 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,700,5,1,4199,20,59 - 73 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,700,5,1,4199,20,59 - 73 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,700,5,1,4199,20,59 - 73 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,700,5,1,4199,20,59 - 73 minutes
0,-1,End,,0,Terminal,1,700,5,1,4199,20,59 - 73 minutes
0,0,Start,10 min wait,0,Terminal,1,700,5,2,4199,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,700,5,2,4199,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,700,5,2,4199,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,700,5,3,4199,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,700,5,3,4199,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,700,5,3,4199,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,700,6,1,4200,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,700,6,1,4200,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,700,6,1,4200,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,700,6,1,4200,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,700,6,1,4200,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,700,6,2,4200,25,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,700,6,2,4200,25,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,700,6,2,4200,25,48 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,700,6,2,4200,25,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,700,6,2,4200,25,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,700,6,2,4200,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,700,6,2,4200,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,700,6,3,4200,25,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,700,6,3,4200,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,700,6,3,4200,25,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,700,6,3,4200,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,700,6,3,4200,25,44 - 66 minutes
