x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4998,1,1,29983,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4998,1,1,29983,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4998,1,1,29983,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4998,1,1,29983,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,4998,1,1,29983,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4998,1,2,29983,20,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,4998,1,2,29983,20,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4998,1,2,29983,20,64 - 70 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4998,1,2,29983,20,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4998,1,2,29983,20,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4998,1,2,29983,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4998,1,2,29983,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4998,1,3,29983,25,60 - 74 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4998,1,3,29983,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4998,1,3,29983,25,60 - 74 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4998,1,3,29983,25,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4998,1,3,29983,25,60 - 74 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4998,1,3,29983,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,4998,1,3,29983,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4998,2,1,29984,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4998,2,1,29984,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4998,2,1,29984,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4998,2,2,29984,10,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4998,2,2,29984,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4998,2,2,29984,10,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4998,2,2,29984,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,4998,2,2,29984,10,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4998,2,3,29984,15,64 - 96 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4998,2,3,29984,15,64 - 96 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4998,2,3,29984,15,64 - 96 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4998,2,3,29984,15,64 - 96 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4998,2,3,29984,15,64 - 96 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4998,2,3,29984,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4998,2,3,29984,15,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4998,3,1,29985,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4998,3,1,29985,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,4998,3,1,29985,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4998,3,2,29985,20,11 - 13 minutes
