x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2261,1,1,13561,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2261,1,1,13561,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2261,1,1,13561,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2261,1,2,13561,15,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2261,1,2,13561,15,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2261,1,2,13561,15,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2261,1,2,13561,15,47 - 57 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2261,1,2,13561,15,47 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2261,1,2,13561,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,2261,1,2,13561,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2261,1,3,13561,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2261,1,3,13561,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2261,1,3,13561,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2261,1,3,13561,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,2261,1,3,13561,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2261,2,1,13562,20,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2261,2,1,13562,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2261,2,1,13562,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2261,2,1,13562,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,2261,2,1,13562,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2261,2,2,13562,20,19 - 21 minutes
