x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3178,1,1,19063,10,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3178,1,1,19063,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3178,1,1,19063,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3178,1,1,19063,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3178,1,1,19063,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3178,1,2,19063,15,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3178,1,2,19063,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3178,1,2,19063,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3178,1,3,19063,10,50 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,3178,1,3,19063,10,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3178,1,3,19063,10,50 - 74 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,3178,1,3,19063,10,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,3178,1,3,19063,10,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3178,1,3,19063,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,3178,1,3,19063,10,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3178,2,1,19064,10,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3178,2,1,19064,10,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3178,2,1,19064,10,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3178,2,1,19064,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3178,2,1,19064,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3178,2,2,19064,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3178,2,2,19064,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3178,2,2,19064,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3178,2,3,19064,10,54 - 80 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3178,2,3,19064,10,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,3178,2,3,19064,10,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3178,2,3,19064,10,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3178,2,3,19064,10,54 - 80 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3178,2,3,19064,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3178,2,3,19064,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,3178,3,1,19065,30,16 - 24 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3178,3,1,19065,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3178,3,1,19065,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3178,3,1,19065,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,3178,3,1,19065,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3178,3,2,19065,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3178,3,2,19065,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,3178,3,2,19065,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3178,3,3,19065,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3178,3,3,19065,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3178,3,3,19065,15,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3178,4,1,19066,20,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3178,4,1,19066,20,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3178,4,1,19066,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3178,4,1,19066,20,56 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3178,4,1,19066,20,56 - 68 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3178,4,1,19066,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3178,4,1,19066,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3178,4,2,19066,30,73 - 81 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,3178,4,2,19066,30,73 - 81 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3178,4,2,19066,30,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3178,4,2,19066,30,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3178,4,2,19066,30,73 - 81 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3178,4,2,19066,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,3178,4,2,19066,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,3178,4,3,19066,15,22 - 28 minutes
