x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3867,1,1,23197,30,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3867,1,1,23197,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3867,1,1,23197,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3867,1,1,23197,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3867,1,1,23197,30,65 - 79 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3867,1,1,23197,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3867,1,1,23197,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3867,1,2,23197,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3867,1,2,23197,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3867,1,2,23197,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3867,1,2,23197,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3867,1,2,23197,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3867,1,3,23197,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3867,1,3,23197,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3867,1,3,23197,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3867,1,3,23197,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,3867,1,3,23197,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3867,2,1,23198,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3867,2,1,23198,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3867,2,1,23198,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3867,2,2,23198,15,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3867,2,2,23198,15,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3867,2,2,23198,15,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3867,2,2,23198,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3867,2,2,23198,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3867,2,3,23198,10,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3867,2,3,23198,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3867,2,3,23198,10,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3867,2,3,23198,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,3867,2,3,23198,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3867,3,1,23199,30,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3867,3,1,23199,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3867,3,1,23199,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3867,3,1,23199,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3867,3,1,23199,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3867,3,2,23199,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3867,3,2,23199,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3867,3,2,23199,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3867,3,3,23199,30,49 - 55 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,3867,3,3,23199,30,49 - 55 minutes
0,-0.625,Transfer,Transfer,1,Node,1,3867,3,3,23199,30,49 - 55 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,3867,3,3,23199,30,49 - 55 minutes
0,-0.6875,Transfer,2 min wait,1,Node,2,3867,3,3,23199,30,49 - 55 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,3867,3,3,23199,30,49 - 55 minutes
0,-1,End,,0,Terminal,2,3867,3,3,23199,30,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3867,4,1,23200,10,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,3867,4,1,23200,10,35 - 39 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3867,4,1,23200,10,35 - 39 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3867,4,1,23200,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,3867,4,1,23200,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,3867,4,2,23200,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3867,4,2,23200,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3867,4,2,23200,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3867,4,3,23200,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3867,4,3,23200,20,22 - 24 minutes
