x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5204,1,1,31219,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5204,1,1,31219,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5204,1,1,31219,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5204,1,1,31219,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5204,1,1,31219,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5204,1,2,31219,30,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5204,1,2,31219,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5204,1,2,31219,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5204,1,2,31219,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5204,1,2,31219,30,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5204,1,3,31219,25,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5204,1,3,31219,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,5204,1,3,31219,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,2,1,31220,25,36 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5204,2,1,31220,25,36 - 44 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5204,2,1,31220,25,36 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5204,2,1,31220,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,5204,2,1,31220,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5204,2,2,31220,30,47 - 57 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5204,2,2,31220,30,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5204,2,2,31220,30,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5204,2,2,31220,30,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5204,2,2,31220,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5204,2,2,31220,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5204,2,2,31220,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,2,3,31220,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5204,2,3,31220,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5204,2,3,31220,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5204,3,1,31221,20,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5204,3,1,31221,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5204,3,1,31221,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5204,3,1,31221,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5204,3,1,31221,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5204,3,2,31221,25,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5204,3,2,31221,25,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5204,3,2,31221,25,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5204,3,2,31221,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5204,3,2,31221,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5204,3,3,31221,30,30 - 44 minutes
