x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3277,1,1,19657,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3277,1,1,19657,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3277,1,1,19657,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3277,1,2,19657,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3277,1,2,19657,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3277,1,2,19657,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3277,1,2,19657,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,3277,1,2,19657,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3277,1,3,19657,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3277,1,3,19657,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3277,1,3,19657,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3277,2,1,19658,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3277,2,1,19658,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,3277,2,1,19658,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3277,2,2,19658,25,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3277,2,2,19658,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,3277,2,2,19658,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3277,2,3,19658,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3277,2,3,19658,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3277,2,3,19658,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3277,2,3,19658,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,3277,2,3,19658,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3277,3,1,19659,20,30 - 36 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3277,3,1,19659,20,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3277,3,1,19659,20,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3277,3,1,19659,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,3277,3,1,19659,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3277,3,2,19659,30,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3277,3,2,19659,30,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3277,3,2,19659,30,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3277,3,2,19659,30,71 - 87 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3277,3,2,19659,30,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,3277,3,2,19659,30,71 - 87 minutes
0,-1,End,,0,Terminal,1,3277,3,2,19659,30,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,3277,3,3,19659,10,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3277,3,3,19659,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3277,3,3,19659,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3277,3,3,19659,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,3277,3,3,19659,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3277,4,1,19660,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3277,4,1,19660,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,3277,4,1,19660,30,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,3277,4,2,19660,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3277,4,2,19660,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3277,4,2,19660,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3277,4,2,19660,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3277,4,2,19660,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3277,4,3,19660,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3277,4,3,19660,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3277,4,3,19660,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3277,5,1,19661,25,48 - 72 minutes
0,-0.25,Bus,20 mins,0,Transit,1,3277,5,1,19661,25,48 - 72 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3277,5,1,19661,25,48 - 72 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3277,5,1,19661,25,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,3277,5,1,19661,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3277,5,1,19661,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,3277,5,1,19661,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3277,5,2,19661,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3277,5,2,19661,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3277,5,2,19661,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3277,5,3,19661,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3277,5,3,19661,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3277,5,3,19661,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3277,6,1,19662,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3277,6,1,19662,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3277,6,1,19662,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3277,6,1,19662,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,3277,6,1,19662,10,22 - 32 minutes
