x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5313,1,1,31873,10,59 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5313,1,1,31873,10,59 - 89 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5313,1,1,31873,10,59 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5313,1,1,31873,10,59 - 89 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5313,1,1,31873,10,59 - 89 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,5313,1,1,31873,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5313,1,1,31873,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,1,2,31873,10,53 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5313,1,2,31873,10,53 - 79 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5313,1,2,31873,10,53 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5313,1,2,31873,10,53 - 79 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5313,1,2,31873,10,53 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5313,1,2,31873,10,53 - 79 minutes
0,-1,End,,0,Terminal,1,5313,1,2,31873,10,53 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,1,3,31873,25,83 - 91 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5313,1,3,31873,25,83 - 91 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5313,1,3,31873,25,83 - 91 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5313,1,3,31873,25,83 - 91 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5313,1,3,31873,25,83 - 91 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5313,1,3,31873,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,5313,1,3,31873,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,5313,2,1,31874,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5313,2,1,31874,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5313,2,1,31874,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,2,2,31874,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5313,2,2,31874,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5313,2,2,31874,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5313,2,2,31874,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,5313,2,2,31874,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5313,2,3,31874,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5313,2,3,31874,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5313,2,3,31874,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5313,2,3,31874,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5313,2,3,31874,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,3,1,31875,10,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5313,3,1,31875,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,5313,3,1,31875,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5313,3,2,31875,25,58 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5313,3,2,31875,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5313,3,2,31875,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5313,3,2,31875,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5313,3,2,31875,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,3,3,31875,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,5313,3,3,31875,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5313,3,3,31875,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5313,3,3,31875,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,5313,3,3,31875,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5313,4,1,31876,15,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5313,4,1,31876,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5313,4,1,31876,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5313,4,1,31876,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5313,4,1,31876,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,4,2,31876,20,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5313,4,2,31876,20,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5313,4,2,31876,20,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5313,4,2,31876,20,20 - 24 minutes
0,-1,End,,0,Terminal,0,5313,4,2,31876,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,4,3,31876,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5313,4,3,31876,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,5313,4,3,31876,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5313,5,1,31877,25,43 - 53 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,5313,5,1,31877,25,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5313,5,1,31877,25,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5313,5,1,31877,25,43 - 53 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5313,5,1,31877,25,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5313,5,1,31877,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,5313,5,1,31877,25,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,5,2,31877,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5313,5,2,31877,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5313,5,2,31877,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5313,5,3,31877,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5313,5,3,31877,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5313,5,3,31877,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5313,6,1,31878,30,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5313,6,1,31878,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5313,6,1,31878,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5313,6,1,31878,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5313,6,1,31878,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5313,6,2,31878,20,59 - 65 minutes
