x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4223,1,1,25333,30,26 - 40 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4223,1,1,25333,30,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4223,1,1,25333,30,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4223,1,1,25333,30,26 - 40 minutes
0,-1,End,,0,Terminal,0,4223,1,1,25333,30,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4223,1,2,25333,15,14 - 20 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4223,1,2,25333,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4223,1,2,25333,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4223,1,2,25333,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,4223,1,2,25333,15,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4223,1,3,25333,30,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4223,1,3,25333,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4223,1,3,25333,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4223,2,1,25334,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4223,2,1,25334,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4223,2,1,25334,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4223,2,2,25334,15,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4223,2,2,25334,15,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4223,2,2,25334,15,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4223,2,2,25334,15,28 - 30 minutes
0,-1,End,,0,Terminal,1,4223,2,2,25334,15,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4223,2,3,25334,20,35 - 43 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4223,2,3,25334,20,35 - 43 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4223,2,3,25334,20,35 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4223,2,3,25334,20,35 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4223,2,3,25334,20,35 - 43 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4223,2,3,25334,20,35 - 43 minutes
0,-1,End,,0,Terminal,1,4223,2,3,25334,20,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,4223,3,1,25335,30,21 - 23 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4223,3,1,25335,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4223,3,1,25335,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4223,3,1,25335,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,4223,3,1,25335,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4223,3,2,25335,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4223,3,2,25335,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4223,3,2,25335,10,22 - 24 minutes
