x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1722,1,1,10327,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1722,1,1,10327,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1722,1,1,10327,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1722,1,1,10327,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,1722,1,1,10327,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1722,1,2,10327,15,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1722,1,2,10327,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1722,1,2,10327,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1722,1,3,10327,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1722,1,3,10327,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,1722,1,3,10327,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1722,2,1,10328,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1722,2,1,10328,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1722,2,1,10328,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1722,2,1,10328,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,1722,2,1,10328,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1722,2,2,10328,30,40 - 44 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1722,2,2,10328,30,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1722,2,2,10328,30,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1722,2,2,10328,30,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,1722,2,2,10328,30,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1722,2,2,10328,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,1722,2,2,10328,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1722,2,3,10328,20,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1722,2,3,10328,20,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1722,2,3,10328,20,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1722,2,3,10328,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,1722,2,3,10328,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1722,3,1,10329,30,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1722,3,1,10329,30,44 - 66 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,1722,3,1,10329,30,44 - 66 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,1722,3,1,10329,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1722,3,1,10329,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1722,3,2,10329,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1722,3,2,10329,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,1722,3,2,10329,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1722,3,3,10329,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1722,3,3,10329,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,1722,3,3,10329,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1722,4,1,10330,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1722,4,1,10330,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1722,4,1,10330,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1722,4,1,10330,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1722,4,1,10330,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1722,4,2,10330,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1722,4,2,10330,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1722,4,2,10330,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1722,4,3,10330,15,46 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1722,4,3,10330,15,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1722,4,3,10330,15,46 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1722,4,3,10330,15,46 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1722,4,3,10330,15,46 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1722,4,3,10330,15,46 - 68 minutes
0,-1,End,,0,Terminal,2,1722,4,3,10330,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1722,5,1,10331,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1722,5,1,10331,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1722,5,1,10331,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1722,5,1,10331,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1722,5,1,10331,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1722,5,2,10331,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1722,5,2,10331,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1722,5,2,10331,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1722,5,3,10331,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1722,5,3,10331,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,1722,5,3,10331,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1722,6,1,10332,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1722,6,1,10332,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1722,6,1,10332,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1722,6,2,10332,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1722,6,2,10332,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1722,6,2,10332,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1722,6,3,10332,10,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1722,6,3,10332,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,1722,6,3,10332,10,22 - 28 minutes
