x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5384,1,1,32299,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5384,1,1,32299,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5384,1,1,32299,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5384,1,2,32299,25,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5384,1,2,32299,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5384,1,2,32299,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5384,1,2,32299,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5384,1,2,32299,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5384,1,3,32299,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5384,1,3,32299,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5384,1,3,32299,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5384,2,1,32300,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5384,2,1,32300,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5384,2,1,32300,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5384,2,2,32300,15,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5384,2,2,32300,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5384,2,2,32300,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5384,2,2,32300,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,5384,2,2,32300,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5384,2,3,32300,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5384,2,3,32300,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5384,2,3,32300,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5384,3,1,32301,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5384,3,1,32301,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5384,3,1,32301,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5384,3,1,32301,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,5384,3,1,32301,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5384,3,2,32301,30,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5384,3,2,32301,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5384,3,2,32301,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5384,3,2,32301,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,5384,3,2,32301,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5384,3,3,32301,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5384,3,3,32301,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5384,3,3,32301,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5384,4,1,32302,25,81 - 89 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5384,4,1,32302,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5384,4,1,32302,25,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5384,4,1,32302,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5384,4,1,32302,25,81 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5384,4,1,32302,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,5384,4,1,32302,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5384,4,2,32302,10,59 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,5384,4,2,32302,10,59 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,5384,4,2,32302,10,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,5384,4,2,32302,10,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,5384,4,2,32302,10,59 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,5384,4,2,32302,10,59 - 89 minutes
0,-1,End,,0,Terminal,1,5384,4,2,32302,10,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5384,4,3,32302,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5384,4,3,32302,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5384,4,3,32302,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5384,5,1,32303,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5384,5,1,32303,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5384,5,1,32303,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5384,5,2,32303,10,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5384,5,2,32303,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,5384,5,2,32303,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5384,5,3,32303,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5384,5,3,32303,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5384,5,3,32303,30,27 - 33 minutes
