x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4513,1,1,27073,30,28 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4513,1,1,27073,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4513,1,1,27073,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4513,1,1,27073,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4513,1,1,27073,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4513,1,2,27073,30,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4513,1,2,27073,30,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4513,1,2,27073,30,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4513,1,2,27073,30,66 - 98 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4513,1,2,27073,30,66 - 98 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4513,1,2,27073,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,4513,1,2,27073,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,1,3,27073,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4513,1,3,27073,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4513,1,3,27073,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4513,1,3,27073,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4513,1,3,27073,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,2,1,27074,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4513,2,1,27074,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4513,2,1,27074,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4513,2,1,27074,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4513,2,1,27074,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4513,2,2,27074,25,24 - 30 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4513,2,2,27074,25,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4513,2,2,27074,25,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4513,2,2,27074,25,24 - 30 minutes
0,-1,End,,0,Terminal,0,4513,2,2,27074,25,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4513,2,3,27074,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4513,2,3,27074,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4513,2,3,27074,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4513,3,1,27075,30,66 - 72 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4513,3,1,27075,30,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4513,3,1,27075,30,66 - 72 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4513,3,1,27075,30,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4513,3,1,27075,30,66 - 72 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4513,3,1,27075,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,4513,3,1,27075,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4513,3,2,27075,20,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4513,3,2,27075,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4513,3,2,27075,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4513,3,2,27075,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4513,3,2,27075,20,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4513,3,2,27075,20,73 - 81 minutes
