x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5004,1,1,30019,20,22 - 28 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,5004,1,1,30019,20,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5004,1,1,30019,20,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5004,1,1,30019,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,5004,1,1,30019,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,1,2,30019,30,35 - 53 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5004,1,2,30019,30,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5004,1,2,30019,30,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5004,1,2,30019,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,5004,1,2,30019,30,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,1,3,30019,15,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5004,1,3,30019,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5004,1,3,30019,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5004,1,3,30019,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5004,1,3,30019,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,2,1,30020,30,44 - 66 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5004,2,1,30020,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5004,2,1,30020,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5004,2,1,30020,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5004,2,1,30020,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5004,2,2,30020,10,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5004,2,2,30020,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5004,2,2,30020,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5004,2,3,30020,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5004,2,3,30020,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5004,2,3,30020,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5004,3,1,30021,30,20 - 24 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5004,3,1,30021,30,20 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5004,3,1,30021,30,20 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5004,3,1,30021,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,5004,3,1,30021,30,20 - 24 minutes
