x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1324,1,1,7939,15,65 - 79 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,1324,1,1,7939,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1324,1,1,7939,15,65 - 79 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1324,1,1,7939,15,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,1324,1,1,7939,15,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,1324,1,1,7939,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,1324,1,1,7939,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1324,1,2,7939,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1324,1,2,7939,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,1324,1,2,7939,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1324,1,3,7939,30,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1324,1,3,7939,30,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1324,1,3,7939,30,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1324,1,3,7939,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,1324,1,3,7939,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1324,2,1,7940,30,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1324,2,1,7940,30,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1324,2,1,7940,30,57 - 63 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1324,2,1,7940,30,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,1324,2,1,7940,30,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1324,2,1,7940,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,1324,2,1,7940,30,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1324,2,2,7940,10,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1324,2,2,7940,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1324,2,2,7940,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1324,2,2,7940,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,1324,2,2,7940,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1324,2,3,7940,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1324,2,3,7940,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1324,2,3,7940,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1324,3,1,7941,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1324,3,1,7941,30,24 - 26 minutes
