x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5152,1,1,30907,10,25 - 31 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,5152,1,1,30907,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5152,1,1,30907,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5152,1,1,30907,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,5152,1,1,30907,10,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,1,2,30907,20,55 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,5152,1,2,30907,20,55 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5152,1,2,30907,20,55 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5152,1,2,30907,20,55 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5152,1,2,30907,20,55 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5152,1,2,30907,20,55 - 61 minutes
0,-1,End,,0,Terminal,2,5152,1,2,30907,20,55 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5152,1,3,30907,20,54 - 80 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5152,1,3,30907,20,54 - 80 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5152,1,3,30907,20,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5152,1,3,30907,20,54 - 80 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5152,1,3,30907,20,54 - 80 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5152,1,3,30907,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,5152,1,3,30907,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5152,2,1,30908,20,52 - 78 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5152,2,1,30908,20,52 - 78 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5152,2,1,30908,20,52 - 78 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5152,2,1,30908,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,5152,2,1,30908,20,52 - 78 minutes
