x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2722,1,1,16327,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,2722,1,1,16327,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2722,1,1,16327,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2722,1,1,16327,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2722,1,1,16327,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2722,1,2,16327,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2722,1,2,16327,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,2722,1,2,16327,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,2722,1,3,16327,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2722,1,3,16327,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2722,1,3,16327,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2722,2,1,16328,30,66 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2722,2,1,16328,30,66 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2722,2,1,16328,30,66 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2722,2,1,16328,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2722,2,1,16328,30,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2722,2,1,16328,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,2722,2,1,16328,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,2,2,16328,10,44 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2722,2,2,16328,10,44 - 66 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2722,2,2,16328,10,44 - 66 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2722,2,2,16328,10,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2722,2,2,16328,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2722,2,2,16328,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2722,2,2,16328,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2722,2,3,16328,10,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2722,2,3,16328,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2722,2,3,16328,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2722,2,3,16328,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2722,2,3,16328,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2722,3,1,16329,30,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2722,3,1,16329,30,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2722,3,1,16329,30,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2722,3,1,16329,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,2722,3,1,16329,30,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2722,3,2,16329,30,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2722,3,2,16329,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2722,3,2,16329,30,43 - 47 minutes
