x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,316,1,1,1891,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,316,1,1,1891,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,316,1,1,1891,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,316,1,2,1891,15,50 - 76 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,316,1,2,1891,15,50 - 76 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,316,1,2,1891,15,50 - 76 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,316,1,2,1891,15,50 - 76 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,316,1,2,1891,15,50 - 76 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,316,1,2,1891,15,50 - 76 minutes
0,-1,End,,0,Terminal,2,316,1,2,1891,15,50 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,316,1,3,1891,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,316,1,3,1891,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,316,1,3,1891,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,316,2,1,1892,15,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,316,2,1,1892,15,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,316,2,1,1892,15,42 - 52 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,316,2,1,1892,15,42 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,316,2,1,1892,15,42 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,316,2,1,1892,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,316,2,1,1892,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,316,2,2,1892,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,316,2,2,1892,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,316,2,2,1892,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,316,2,3,1892,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,316,2,3,1892,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,316,2,3,1892,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,316,3,1,1893,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,316,3,1,1893,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,316,3,1,1893,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,316,3,1,1893,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,316,3,1,1893,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,316,3,2,1893,30,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,316,3,2,1893,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,316,3,2,1893,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,316,3,2,1893,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,316,3,2,1893,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,316,3,3,1893,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,316,3,3,1893,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,316,3,3,1893,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,316,4,1,1894,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,316,4,1,1894,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,316,4,1,1894,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,316,4,2,1894,20,36 - 44 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,316,4,2,1894,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,316,4,2,1894,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,316,4,2,1894,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,316,4,2,1894,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,316,4,3,1894,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,316,4,3,1894,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,316,4,3,1894,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,316,5,1,1895,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,316,5,1,1895,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,316,5,1,1895,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,316,5,2,1895,20,52 - 78 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,316,5,2,1895,20,52 - 78 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,316,5,2,1895,20,52 - 78 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,316,5,2,1895,20,52 - 78 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,316,5,2,1895,20,52 - 78 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,316,5,2,1895,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,316,5,2,1895,20,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,316,5,3,1895,25,74 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,316,5,3,1895,25,74 - 90 minutes
