x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,844,1,1,5059,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,844,1,1,5059,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,844,1,1,5059,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,844,1,1,5059,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,844,1,1,5059,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,844,1,2,5059,20,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,844,1,2,5059,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,844,1,2,5059,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,844,1,2,5059,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,844,1,2,5059,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,844,1,3,5059,30,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,844,1,3,5059,30,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,844,1,3,5059,30,48 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,844,1,3,5059,30,48 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,844,1,3,5059,30,48 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,844,1,3,5059,30,48 - 52 minutes
0,-1,End,,0,Terminal,2,844,1,3,5059,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,844,2,1,5060,15,50 - 61 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,844,2,1,5060,15,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,844,2,1,5060,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,844,2,1,5060,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,844,2,1,5060,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,844,2,2,5060,30,47 - 51 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,844,2,2,5060,30,47 - 51 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,844,2,2,5060,30,47 - 51 minutes
0,-0.5,Walk,15 mins,0,Transit,0,844,2,2,5060,30,47 - 51 minutes
