x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3092,1,1,18547,15,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3092,1,1,18547,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3092,1,1,18547,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3092,1,1,18547,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3092,1,1,18547,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,1,2,18547,10,68 - 82 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3092,1,2,18547,10,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3092,1,2,18547,10,68 - 82 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,3092,1,2,18547,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3092,1,2,18547,10,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3092,1,2,18547,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,3092,1,2,18547,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,1,3,18547,25,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3092,1,3,18547,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,3092,1,3,18547,25,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3092,1,3,18547,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,3092,1,3,18547,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,3092,2,1,18548,20,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3092,2,1,18548,20,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3092,2,1,18548,20,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3092,2,1,18548,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3092,2,1,18548,20,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,2,2,18548,30,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3092,2,2,18548,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3092,2,2,18548,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3092,2,2,18548,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3092,2,2,18548,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3092,2,3,18548,10,30 - 34 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3092,2,3,18548,10,30 - 34 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3092,2,3,18548,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3092,2,3,18548,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3092,2,3,18548,10,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,3,1,18549,10,50 - 61 minutes
0,-0.1744186046511628,Uber/Lyft,15 mins,0,Transit,1,3092,3,1,18549,10,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3092,3,1,18549,10,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3092,3,1,18549,10,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,3092,3,1,18549,10,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3092,3,1,18549,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3092,3,1,18549,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,3,2,18549,25,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3092,3,2,18549,25,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3092,3,2,18549,25,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3092,3,2,18549,25,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3092,3,2,18549,25,59 - 65 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3092,3,2,18549,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,3092,3,2,18549,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3092,3,3,18549,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3092,3,3,18549,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3092,3,3,18549,30,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3092,4,1,18550,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3092,4,1,18550,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,3092,4,1,18550,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3092,4,2,18550,10,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3092,4,2,18550,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3092,4,2,18550,10,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3092,4,2,18550,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,3092,4,2,18550,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,4,3,18550,25,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3092,4,3,18550,25,68 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3092,4,3,18550,25,68 - 76 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3092,4,3,18550,25,68 - 76 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3092,4,3,18550,25,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3092,4,3,18550,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,3092,4,3,18550,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,3092,5,1,18551,25,35 - 43 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3092,5,1,18551,25,35 - 43 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3092,5,1,18551,25,35 - 43 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3092,5,1,18551,25,35 - 43 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3092,5,1,18551,25,35 - 43 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3092,5,1,18551,25,35 - 43 minutes
0,-1,End,,0,Terminal,2,3092,5,1,18551,25,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,3092,5,2,18551,20,52 - 58 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3092,5,2,18551,20,52 - 58 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3092,5,2,18551,20,52 - 58 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,3092,5,2,18551,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,3092,5,2,18551,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,3092,5,2,18551,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,3092,5,2,18551,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,3092,5,3,18551,20,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3092,5,3,18551,20,53 - 65 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3092,5,3,18551,20,53 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3092,5,3,18551,20,53 - 65 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3092,5,3,18551,20,53 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3092,5,3,18551,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,3092,5,3,18551,20,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,6,1,18552,30,40 - 60 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3092,6,1,18552,30,40 - 60 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3092,6,1,18552,30,40 - 60 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3092,6,1,18552,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,3092,6,1,18552,30,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3092,6,2,18552,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3092,6,2,18552,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3092,6,2,18552,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3092,6,3,18552,20,49 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3092,6,3,18552,20,49 - 55 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3092,6,3,18552,20,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3092,6,3,18552,20,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3092,6,3,18552,20,49 - 55 minutes
