x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2204,1,1,13219,20,34 - 52 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2204,1,1,13219,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2204,1,1,13219,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2204,1,1,13219,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,2204,1,1,13219,20,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2204,1,2,13219,25,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2204,1,2,13219,25,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2204,1,2,13219,25,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2204,1,2,13219,25,66 - 98 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,2204,1,2,13219,25,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2204,1,2,13219,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,2204,1,2,13219,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2204,1,3,13219,30,72 - 108 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2204,1,3,13219,30,72 - 108 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2204,1,3,13219,30,72 - 108 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2204,1,3,13219,30,72 - 108 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2204,1,3,13219,30,72 - 108 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2204,1,3,13219,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,2204,1,3,13219,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,2204,2,1,13220,25,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2204,2,1,13220,25,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2204,2,1,13220,25,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2204,2,1,13220,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2204,2,1,13220,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2204,2,1,13220,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,2204,2,1,13220,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2204,2,2,13220,10,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2204,2,2,13220,10,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2204,2,2,13220,10,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2204,2,2,13220,10,32 - 38 minutes
