x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5083,1,1,30493,20,52 - 58 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5083,1,1,30493,20,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5083,1,1,30493,20,52 - 58 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5083,1,1,30493,20,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5083,1,1,30493,20,52 - 58 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,5083,1,1,30493,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,5083,1,1,30493,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5083,1,2,30493,10,71 - 79 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5083,1,2,30493,10,71 - 79 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5083,1,2,30493,10,71 - 79 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5083,1,2,30493,10,71 - 79 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,5083,1,2,30493,10,71 - 79 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5083,1,2,30493,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5083,1,2,30493,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5083,1,3,30493,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5083,1,3,30493,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5083,1,3,30493,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5083,2,1,30494,20,62 - 92 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5083,2,1,30494,20,62 - 92 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5083,2,1,30494,20,62 - 92 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5083,2,1,30494,20,62 - 92 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5083,2,1,30494,20,62 - 92 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5083,2,1,30494,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5083,2,1,30494,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5083,2,2,30494,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5083,2,2,30494,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5083,2,2,30494,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5083,2,2,30494,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5083,2,2,30494,30,34 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5083,2,3,30494,30,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5083,2,3,30494,30,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5083,2,3,30494,30,64 - 96 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5083,2,3,30494,30,64 - 96 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5083,2,3,30494,30,64 - 96 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5083,2,3,30494,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,5083,2,3,30494,30,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,5083,3,1,30495,20,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5083,3,1,30495,20,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5083,3,1,30495,20,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5083,3,1,30495,20,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5083,3,1,30495,20,51 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,5083,3,1,30495,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5083,3,1,30495,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5083,3,2,30495,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5083,3,2,30495,30,18 - 26 minutes
