x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4141,1,1,24841,30,58 - 72 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4141,1,1,24841,30,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4141,1,1,24841,30,58 - 72 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4141,1,1,24841,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,4141,1,1,24841,30,58 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4141,1,1,24841,30,58 - 72 minutes
0,-1,End,,0,Terminal,2,4141,1,1,24841,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,1,2,24841,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4141,1,2,24841,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,4141,1,2,24841,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,1,3,24841,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4141,1,3,24841,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4141,1,3,24841,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,2,1,24842,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4141,2,1,24842,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4141,2,1,24842,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4141,2,1,24842,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4141,2,1,24842,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,2,2,24842,10,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4141,2,2,24842,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4141,2,2,24842,10,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4141,2,2,24842,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4141,2,2,24842,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4141,2,2,24842,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4141,2,2,24842,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,2,3,24842,10,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4141,2,3,24842,10,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,4141,2,3,24842,10,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,4141,2,3,24842,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4141,2,3,24842,10,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,4141,2,3,24842,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,4141,2,3,24842,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4141,3,1,24843,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4141,3,1,24843,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4141,3,1,24843,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4141,3,1,24843,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4141,3,1,24843,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,3,2,24843,25,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4141,3,2,24843,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4141,3,2,24843,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4141,3,2,24843,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4141,3,2,24843,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,3,3,24843,20,66 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4141,3,3,24843,20,66 - 72 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4141,3,3,24843,20,66 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4141,3,3,24843,20,66 - 72 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,4141,3,3,24843,20,66 - 72 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4141,3,3,24843,20,66 - 72 minutes
0,-1,End,,0,Terminal,1,4141,3,3,24843,20,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,4,1,24844,30,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4141,4,1,24844,30,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4141,4,1,24844,30,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4141,4,1,24844,30,80 - 88 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4141,4,1,24844,30,80 - 88 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,4141,4,1,24844,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,4141,4,1,24844,30,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,4141,4,2,24844,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4141,4,2,24844,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4141,4,2,24844,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,4,3,24844,10,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4141,4,3,24844,10,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4141,4,3,24844,10,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4141,4,3,24844,10,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4141,4,3,24844,10,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4141,4,3,24844,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,4141,4,3,24844,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,5,1,24845,15,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4141,5,1,24845,15,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4141,5,1,24845,15,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4141,5,1,24845,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4141,5,1,24845,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4141,5,1,24845,15,33 - 41 minutes
0,-1,End,,0,Terminal,2,4141,5,1,24845,15,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,5,2,24845,30,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4141,5,2,24845,30,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4141,5,2,24845,30,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4141,5,2,24845,30,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4141,5,2,24845,30,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4141,5,2,24845,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,4141,5,2,24845,30,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4141,5,3,24845,30,28 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4141,5,3,24845,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4141,5,3,24845,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4141,5,3,24845,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4141,5,3,24845,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4141,6,1,24846,10,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4141,6,1,24846,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,4141,6,1,24846,10,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4141,6,2,24846,20,22 - 34 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4141,6,2,24846,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4141,6,2,24846,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4141,6,2,24846,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4141,6,2,24846,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4141,6,3,24846,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4141,6,3,24846,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4141,6,3,24846,20,19 - 21 minutes
