x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4380,5,3,26279,10,66 - 98 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4380,5,3,26279,10,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4380,5,3,26279,10,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4380,5,3,26279,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4380,5,3,26279,10,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,4380,6,1,26280,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4380,6,1,26280,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4380,6,1,26280,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4380,6,2,26280,15,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4380,6,2,26280,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4380,6,2,26280,15,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4380,6,2,26280,15,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4380,6,2,26280,15,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4380,6,2,26280,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4380,6,2,26280,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4380,6,3,26280,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4380,6,3,26280,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4380,6,3,26280,15,16 - 18 minutes
