x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5372,1,1,32227,20,45 - 49 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5372,1,1,32227,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5372,1,1,32227,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5372,1,1,32227,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5372,1,1,32227,20,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5372,1,2,32227,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5372,1,2,32227,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5372,1,2,32227,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5372,1,3,32227,30,56 - 62 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5372,1,3,32227,30,56 - 62 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5372,1,3,32227,30,56 - 62 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5372,1,3,32227,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5372,1,3,32227,30,56 - 62 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5372,1,3,32227,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5372,1,3,32227,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5372,2,1,32228,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5372,2,1,32228,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5372,2,1,32228,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5372,2,2,32228,10,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5372,2,2,32228,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5372,2,2,32228,10,76 - 84 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5372,2,2,32228,10,76 - 84 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5372,2,2,32228,10,76 - 84 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5372,2,2,32228,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,5372,2,2,32228,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5372,2,3,32228,20,44 - 66 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5372,2,3,32228,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5372,2,3,32228,20,44 - 66 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5372,2,3,32228,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5372,2,3,32228,20,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5372,2,3,32228,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5372,2,3,32228,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5372,3,1,32229,25,48 - 52 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5372,3,1,32229,25,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5372,3,1,32229,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5372,3,1,32229,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5372,3,1,32229,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5372,3,2,32229,15,51 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5372,3,2,32229,15,51 - 63 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5372,3,2,32229,15,51 - 63 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,5372,3,2,32229,15,51 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5372,3,2,32229,15,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5372,3,2,32229,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,5372,3,2,32229,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5372,3,3,32229,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5372,3,3,32229,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5372,3,3,32229,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5372,3,3,32229,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5372,3,3,32229,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5372,4,1,32230,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5372,4,1,32230,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,5372,4,1,32230,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5372,4,2,32230,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5372,4,2,32230,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5372,4,2,32230,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5372,4,3,32230,20,76 - 84 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5372,4,3,32230,20,76 - 84 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5372,4,3,32230,20,76 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5372,4,3,32230,20,76 - 84 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5372,4,3,32230,20,76 - 84 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5372,4,3,32230,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5372,4,3,32230,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5372,5,1,32231,20,16 - 18 minutes
