x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3734,1,1,22399,20,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3734,1,1,22399,20,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3734,1,1,22399,20,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3734,1,1,22399,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,3734,1,1,22399,20,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,1,2,22399,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3734,1,2,22399,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3734,1,2,22399,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3734,1,3,22399,15,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3734,1,3,22399,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,3734,1,3,22399,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3734,2,1,22400,10,40 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3734,2,1,22400,10,40 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3734,2,1,22400,10,40 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,3734,2,1,22400,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,3734,2,1,22400,10,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3734,2,1,22400,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,3734,2,1,22400,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3734,2,2,22400,15,50 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3734,2,2,22400,15,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3734,2,2,22400,15,50 - 74 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3734,2,2,22400,15,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3734,2,2,22400,15,50 - 74 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3734,2,2,22400,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3734,2,2,22400,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,2,3,22400,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3734,2,3,22400,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3734,2,3,22400,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,3,1,22401,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3734,3,1,22401,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3734,3,1,22401,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3734,3,2,22401,25,64 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3734,3,2,22401,25,64 - 70 minutes
