x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2361,1,1,14161,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2361,1,1,14161,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2361,1,1,14161,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2361,1,2,14161,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2361,1,2,14161,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2361,1,2,14161,30,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2361,1,2,14161,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2361,1,2,14161,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2361,1,2,14161,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2361,1,2,14161,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2361,1,3,14161,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2361,1,3,14161,10,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2361,1,3,14161,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2361,1,3,14161,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2361,1,3,14161,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2361,2,1,14162,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2361,2,1,14162,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,2361,2,1,14162,25,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2361,2,2,14162,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2361,2,2,14162,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2361,2,2,14162,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2361,2,2,14162,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2361,2,2,14162,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2361,2,3,14162,15,64 - 96 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2361,2,3,14162,15,64 - 96 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2361,2,3,14162,15,64 - 96 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,2361,2,3,14162,15,64 - 96 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,2361,2,3,14162,15,64 - 96 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,2361,2,3,14162,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,2361,2,3,14162,15,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2361,3,1,14163,10,46 - 50 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2361,3,1,14163,10,46 - 50 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2361,3,1,14163,10,46 - 50 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2361,3,1,14163,10,46 - 50 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2361,3,1,14163,10,46 - 50 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2361,3,1,14163,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,2361,3,1,14163,10,46 - 50 minutes
