x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2392,1,1,14347,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2392,1,1,14347,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,2392,1,1,14347,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2392,1,2,14347,10,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2392,1,2,14347,10,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2392,1,2,14347,10,63 - 77 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2392,1,2,14347,10,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2392,1,2,14347,10,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2392,1,2,14347,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,2392,1,2,14347,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2392,1,3,14347,30,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2392,1,3,14347,30,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2392,1,3,14347,30,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2392,1,3,14347,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2392,1,3,14347,30,38 - 56 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2392,1,3,14347,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,2392,1,3,14347,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2392,2,1,14348,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2392,2,1,14348,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2392,2,1,14348,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,2,2,14348,15,17 - 19 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2392,2,2,14348,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2392,2,2,14348,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2392,2,2,14348,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2392,2,2,14348,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,2,3,14348,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2392,2,3,14348,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2392,2,3,14348,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,3,1,14349,15,26 - 38 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2392,3,1,14349,15,26 - 38 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2392,3,1,14349,15,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2392,3,1,14349,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2392,3,1,14349,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,3,2,14349,15,58 - 72 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2392,3,2,14349,15,58 - 72 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2392,3,2,14349,15,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2392,3,2,14349,15,58 - 72 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2392,3,2,14349,15,58 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2392,3,2,14349,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,2392,3,2,14349,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,3,3,14349,30,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2392,3,3,14349,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2392,3,3,14349,30,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2392,3,3,14349,30,40 - 60 minutes
0,-1,End,,0,Terminal,0,2392,3,3,14349,30,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2392,4,1,14350,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2392,4,1,14350,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2392,4,1,14350,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2392,4,1,14350,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,2392,4,1,14350,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2392,4,2,14350,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2392,4,2,14350,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2392,4,2,14350,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,4,3,14350,25,32 - 48 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2392,4,3,14350,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2392,4,3,14350,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2392,4,3,14350,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,2392,4,3,14350,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,5,1,14351,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2392,5,1,14351,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2392,5,1,14351,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2392,5,1,14351,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,2392,5,1,14351,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2392,5,2,14351,20,40 - 50 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2392,5,2,14351,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2392,5,2,14351,20,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2392,5,2,14351,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,2392,5,2,14351,20,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2392,5,3,14351,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2392,5,3,14351,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2392,5,3,14351,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2392,6,1,14352,15,49 - 55 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2392,6,1,14352,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2392,6,1,14352,15,49 - 55 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2392,6,1,14352,15,49 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2392,6,1,14352,15,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2392,6,1,14352,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2392,6,1,14352,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,6,2,14352,30,54 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2392,6,2,14352,30,54 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2392,6,2,14352,30,54 - 60 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2392,6,2,14352,30,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2392,6,2,14352,30,54 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2392,6,2,14352,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,2392,6,2,14352,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2392,6,3,14352,10,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2392,6,3,14352,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2392,6,3,14352,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2392,6,3,14352,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,2392,6,3,14352,10,24 - 26 minutes
