x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3864,1,1,23179,10,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3864,1,1,23179,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3864,1,1,23179,10,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3864,1,1,23179,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,3864,1,1,23179,10,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3864,1,2,23179,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3864,1,2,23179,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3864,1,2,23179,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3864,1,3,23179,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3864,1,3,23179,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3864,1,3,23179,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3864,1,3,23179,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,3864,1,3,23179,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3864,2,1,23180,15,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3864,2,1,23180,15,65 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3864,2,1,23180,15,65 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3864,2,1,23180,15,65 - 79 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3864,2,1,23180,15,65 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3864,2,1,23180,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3864,2,1,23180,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3864,2,2,23180,10,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3864,2,2,23180,10,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3864,2,2,23180,10,66 - 74 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3864,2,2,23180,10,66 - 74 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3864,2,2,23180,10,66 - 74 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3864,2,2,23180,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,3864,2,2,23180,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,3864,2,3,23180,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3864,2,3,23180,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3864,2,3,23180,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3864,2,3,23180,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,3864,2,3,23180,30,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3864,3,1,23181,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3864,3,1,23181,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3864,3,1,23181,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3864,3,1,23181,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,3864,3,1,23181,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3864,3,2,23181,10,66 - 72 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,3864,3,2,23181,10,66 - 72 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3864,3,2,23181,10,66 - 72 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3864,3,2,23181,10,66 - 72 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3864,3,2,23181,10,66 - 72 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3864,3,2,23181,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,3864,3,2,23181,10,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,3864,3,3,23181,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3864,3,3,23181,20,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3864,3,3,23181,20,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3864,3,3,23181,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,3864,3,3,23181,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3864,4,1,23182,15,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3864,4,1,23182,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3864,4,1,23182,15,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3864,4,1,23182,15,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3864,4,1,23182,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3864,4,1,23182,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,3864,4,1,23182,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,3864,4,2,23182,25,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3864,4,2,23182,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3864,4,2,23182,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3864,4,3,23182,15,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3864,4,3,23182,15,42 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3864,4,3,23182,15,42 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,3864,4,3,23182,15,42 - 52 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3864,4,3,23182,15,42 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3864,4,3,23182,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3864,4,3,23182,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3864,5,1,23183,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3864,5,1,23183,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3864,5,1,23183,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,3864,5,2,23183,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3864,5,2,23183,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,3864,5,2,23183,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3864,5,3,23183,10,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3864,5,3,23183,10,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3864,5,3,23183,10,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3864,5,3,23183,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,3864,5,3,23183,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,3864,5,3,23183,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3864,5,3,23183,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3864,6,1,23184,20,81 - 99 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3864,6,1,23184,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3864,6,1,23184,20,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3864,6,1,23184,20,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,3864,6,1,23184,20,81 - 99 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3864,6,1,23184,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,3864,6,1,23184,20,81 - 99 minutes
0,0,Start,5 min wait,0,Terminal,1,3864,6,2,23184,25,18 - 22 minutes
