x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4985,1,1,29905,20,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4985,1,1,29905,20,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4985,1,1,29905,20,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4985,1,1,29905,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4985,1,1,29905,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4985,1,2,29905,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4985,1,2,29905,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4985,1,2,29905,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4985,1,3,29905,10,78 - 86 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4985,1,3,29905,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4985,1,3,29905,10,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4985,1,3,29905,10,78 - 86 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4985,1,3,29905,10,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,4985,1,3,29905,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4985,1,3,29905,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4985,2,1,29906,30,24 - 36 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4985,2,1,29906,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4985,2,1,29906,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4985,2,1,29906,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4985,2,1,29906,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4985,2,2,29906,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4985,2,2,29906,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4985,2,2,29906,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4985,2,3,29906,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4985,2,3,29906,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4985,2,3,29906,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4985,3,1,29907,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4985,3,1,29907,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4985,3,1,29907,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4985,3,1,29907,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4985,3,1,29907,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4985,3,2,29907,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4985,3,2,29907,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,4985,3,2,29907,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4985,3,3,29907,25,76 - 94 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4985,3,3,29907,25,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4985,3,3,29907,25,76 - 94 minutes
0,-0.625,Bus,15 mins,0,Transit,1,4985,3,3,29907,25,76 - 94 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4985,3,3,29907,25,76 - 94 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4985,3,3,29907,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,4985,3,3,29907,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,4985,4,1,29908,15,35 - 43 minutes
